,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,MA200619C00280000,1586886479,280.0,17.79,16.9,17.85,3.1900005,21.84932,45.0,822,0.4687247952270508,False,REGULAR,USD
28,MA200619C00285000,1586886632,285.0,15.12,14.6,15.3,3.5100002,30.232561,43.0,819,0.4544732287597656,False,REGULAR,USD
29,MA200619C00290000,1586880045,290.0,13.2,12.0,13.2,3.0,29.411766,48.0,804,0.44611149597167965,False,REGULAR,USD
30,MA200619C00295000,1586876538,295.0,11.28,10.25,11.4,4.18,58.873238,10.0,839,0.44043528320312497,False,REGULAR,USD
31,MA200619C00300000,1586880710,300.0,9.45,8.55,9.35,2.3799996,33.66336,82.0,5190,0.4246883703613281,False,REGULAR,USD
32,MA200619C00305000,1586884845,305.0,7.33,6.9,7.8,1.6300001,28.596495,9.0,744,0.4163266375732422,False,REGULAR,USD
33,MA200619C00310000,1586873894,310.0,6.3,5.55,6.35,1.7000003,36.956528,9.0,521,0.4058897302246094,False,REGULAR,USD
34,MA200619C00315000,1586888174,315.0,4.98,4.4,5.15,1.74,53.7037,2.0,498,0.397466962890625,False,REGULAR,USD
35,MA200619C00320000,1586888593,320.0,3.61,3.55,4.05,0.55999994,18.360653,49.0,1659,0.3869690209960937,False,REGULAR,USD
36,MA200619C00325000,1586884201,325.0,2.94,2.67,3.2,1.2600001,75.00001,10.0,857,0.3795228063964844,False,REGULAR,USD
37,MA200619C00330000,1586885375,330.0,2.13,2.15,2.48,0.8200002,62.595432,23.0,761,0.37183245361328127,False,REGULAR,USD
38,MA200619C00335000,1586888473,335.0,1.75,1.56,1.95,0.69000006,65.094345,2.0,706,0.367193828125,False,REGULAR,USD
39,MA200619C00340000,1586888174,340.0,1.39,1.17,1.57,0.45,47.87234,6.0,579,0.3657289990234375,False,REGULAR,USD
40,MA200619C00345000,1586268448,345.0,1.64,0.85,1.4,0.0,0.0,,1,0.37305314453125,False,REGULAR,USD
41,MA200619C00350000,1586888593,350.0,0.97,0.7,1.0,0.37,61.666664,138.0,727,0.3629214099121094,False,REGULAR,USD
42,MA200619C00360000,1586872261,360.0,0.75,0.14,0.75,0.31,70.454544,40.0,848,0.37256486816406253,False,REGULAR,USD
43,MA200619C00370000,1586803958,370.0,0.35,0.1,0.55,0.0,0.0,2.0,576,0.379889013671875,False,REGULAR,USD
44,MA200619C00380000,1586199521,380.0,0.22,0.0,0.65,0.0,0.0,1.0,407,0.41736422485351554,False,REGULAR,USD
45,MA200619C00390000,1585250966,390.0,0.14,0.01,0.5,0.0,0.0,7.0,286,0.42456630126953127,False,REGULAR,USD
46,MA200619C00400000,1586875571,400.0,0.1,0.02,0.26,-0.019999996,-16.666664,2.0,1191,0.40796490478515623,False,REGULAR,USD
47,MA200619C00410000,1585748532,410.0,0.01,0.0,0.42,0.0,0.0,1.0,39,0.4594780615234375,False,REGULAR,USD
48,MA200619C00420000,1583514927,420.0,0.48,0.0,1.99,0.0,0.0,1.0,4,0.5521285021972657,False,REGULAR,USD
