,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AMZN200619C01020000,1563983938,1020.0,995.0,761.1,764.45,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200619C01040000,1582057934,1040.0,1127.15,829.05,844.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200619C01060000,1584388797,1060.0,659.5,1226.55,1236.45,0.0,0.0,5.0,11,1.0166369969177247,True,REGULAR,USD
24,AMZN200619C01080000,1584642927,1080.0,875.0,1208.55,1218.4,0.0,0.0,1.0,6,1.0279284443664554,True,REGULAR,USD
25,AMZN200619C01100000,1583953435,1100.0,730.56,939.55,949.0,0.0,0.0,4.0,46,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200619C01120000,1582054859,1120.0,1048.35,751.4,768.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200619C01140000,1582054871,1140.0,1029.7,733.7,748.75,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200619C01160000,1582054413,1160.0,1009.26,718.15,729.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200619C01180000,1586806640,1180.0,997.05,1109.05,1118.95,0.0,0.0,2.0,7,0.9278266494750976,True,REGULAR,USD
30,AMZN200619C01200000,1586786959,1200.0,911.0,1088.55,1097.25,0.0,0.0,1.0,167,0.8912974737548827,True,REGULAR,USD
31,AMZN200619C01220000,1577976110,1220.0,670.74,645.75,653.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200619C01240000,1586881013,1240.0,1025.9,1048.55,1057.95,350.90002,51.98519,8.0,25,0.8565993344116211,True,REGULAR,USD
33,AMZN200619C01260000,1580137748,1260.0,590.0,755.75,765.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200619C01280000,1585298104,1280.0,599.0,625.0,635.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200619C01300000,1586881013,1300.0,966.6,989.55,998.8,134.59998,16.177883,2.0,159,0.8110980804443357,True,REGULAR,USD
36,AMZN200619C01320000,1583760645,1320.0,491.5,700.15,720.15,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN200619C01340000,1584126061,1340.0,436.75,707.45,713.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200619C01360000,1586804213,1360.0,807.16,931.05,940.95,0.0,0.0,6.0,25,0.7765830447387696,True,REGULAR,USD
39,AMZN200619C01380000,1584986301,1380.0,545.0,910.55,919.85,0.0,0.0,1.0,43,0.7491022404479981,True,REGULAR,USD
40,AMZN200619C01400000,1586803078,1400.0,757.81,891.55,901.45,0.0,0.0,1.0,301,0.745196029510498,True,REGULAR,USD
41,AMZN200619C01420000,1584638307,1420.0,553.3,871.05,880.95,0.0,0.0,1.0,8,0.7217892811584474,True,REGULAR,USD
42,AMZN200619C01440000,1582659907,1440.0,553.85,499.85,502.85,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200619C01460000,1585319031,1460.0,486.8,832.55,842.45,0.0,0.0,1.0,21,0.7013884841918946,True,REGULAR,USD
44,AMZN200619C01480000,1584554145,1480.0,389.8,440.2,446.15,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200619C01500000,1586883578,1500.0,781.86,793.05,801.9,231.32996,42.0195,6.0,208,0.6660189648437502,True,REGULAR,USD
46,AMZN200619C01520000,1586883578,1520.0,762.44,773.05,782.45,311.44,69.055435,6.0,34,0.6512791220092774,True,REGULAR,USD
47,AMZN200619C01540000,1586803078,1540.0,622.64,753.05,762.95,0.0,0.0,1.0,53,0.636371434173584,True,REGULAR,USD
48,AMZN200619C01560000,1586800809,1560.0,605.75,734.05,743.95,0.0,0.0,1.0,27,0.6279639254760744,True,REGULAR,USD
49,AMZN200619C01580000,1586803687,1580.0,586.0,714.55,724.0,0.0,0.0,3.0,68,0.6132393412780763,True,REGULAR,USD
50,AMZN200619C01600000,1586883539,1600.0,685.0,694.05,702.75,105.0,18.103449,7.0,170,0.5892069888305665,True,REGULAR,USD
51,AMZN200619C01620000,1586875340,1620.0,643.45,676.05,685.85,273.2,73.78799,1.0,35,0.5926554406738282,True,REGULAR,USD
52,AMZN200619C01640000,1586873997,1640.0,632.3,656.55,666.45,221.03,53.743286,2.0,77,0.5798992205810547,True,REGULAR,USD
53,AMZN200619C01650000,1586888277,1650.0,649.69,647.55,656.95,246.20999,61.02161,9.0,94,0.5769085278320312,True,REGULAR,USD
54,AMZN200619C01655000,1584453370,1655.0,319.04,641.55,651.45,0.0,0.0,2.0,10,0.567310845489502,True,REGULAR,USD
55,AMZN200619C01660000,1586888277,1660.0,640.19,637.05,646.95,245.70999,62.28706,7.0,83,0.5667157586669922,True,REGULAR,USD
56,AMZN200619C01665000,1584453370,1665.0,320.55,633.05,642.55,0.0,0.0,1.0,8,0.5681500704956054,True,REGULAR,USD
57,AMZN200619C01670000,1586456858,1670.0,388.31,630.1,637.9,0.0,0.0,22.0,53,0.5721783505249024,True,REGULAR,USD
58,AMZN200619C01675000,1586186299,1675.0,322.75,625.85,632.4,0.0,0.0,1.0,7,0.5687756745910646,True,REGULAR,USD
59,AMZN200619C01680000,1586787195,1680.0,450.05,620.5,628.4,0.0,0.0,3.0,61,0.5667157586669922,True,REGULAR,USD
60,AMZN200619C01685000,1586462310,1685.0,383.8,615.15,624.15,0.0,0.0,2.0,11,0.5638013591003419,True,REGULAR,USD
61,AMZN200619C01690000,1586791618,1690.0,465.05,610.7,618.6,0.0,0.0,2.0,61,0.5595594581604004,True,REGULAR,USD
62,AMZN200619C01695000,1586182577,1695.0,296.15,605.7,614.3,0.0,0.0,1.0,6,0.5576063526916506,True,REGULAR,USD
63,AMZN200619C01700000,1586884962,1700.0,595.0,602.8,608.9,101.75,20.628485,11.0,497,0.5588117849731445,True,REGULAR,USD
64,AMZN200619C01705000,1586795623,1705.0,447.78,597.15,603.4,0.0,0.0,3.0,27,0.5509078112792969,True,REGULAR,USD
65,AMZN200619C01710000,1586790633,1710.0,433.02,593.3,599.45,0.0,0.0,11.0,108,0.5536085899353027,True,REGULAR,USD
66,AMZN200619C01715000,1586788883,1715.0,420.7,587.95,594.85,0.0,0.0,2.0,105,0.5495040167236329,True,REGULAR,USD
67,AMZN200619C01720000,1586790739,1720.0,428.18,582.85,590.2,0.0,0.0,5.0,139,0.546025047607422,True,REGULAR,USD
68,AMZN200619C01725000,1586795448,1725.0,426.95,576.85,585.6,0.0,0.0,1.0,63,0.5399444809722902,True,REGULAR,USD
69,AMZN200619C01730000,1586453756,1730.0,336.5,572.45,580.85,0.0,0.0,2.0,75,0.538311806869507,True,REGULAR,USD
70,AMZN200619C01735000,1586802021,1735.0,478.6,568.9,576.3,39.80002,9.070196,1.0,17,0.5397842652893068,True,REGULAR,USD
71,AMZN200619C01740000,1586801302,1740.0,473.12,565.3,571.75,34.149994,7.779574,9.0,120,0.5409744389343263,True,REGULAR,USD
72,AMZN200619C01745000,1586801302,1745.0,468.62,558.05,566.45,34.149994,7.8601503,10.0,32,0.5292100302124024,True,REGULAR,USD
73,AMZN200619C01750000,1586887269,1750.0,552.94,552.9,561.65,141.20999,34.296745,23.0,294,0.5251283449554442,True,REGULAR,USD
74,AMZN200619C01755000,1586375050,1755.0,316.95,550.4,557.75,0.0,0.0,1.0,17,0.5313157220458984,True,REGULAR,USD
75,AMZN200619C01760000,1586801303,1760.0,420.4,544.35,552.5,0.0,0.0,1.0,159,0.5233354551696776,True,REGULAR,USD
76,AMZN200619C01765000,1586797529,1765.0,399.25,539.05,548.0,0.0,0.0,2.0,26,0.5196581237792968,True,REGULAR,USD
77,AMZN200619C01770000,1586789081,1770.0,475.12,535.65,543.5,100.01999,26.664886,1.0,107,0.5213213151550291,True,REGULAR,USD
78,AMZN200619C01775000,1586790012,1775.0,370.3,530.95,539.4,0.0,0.0,1.0,33,0.5203752796936034,True,REGULAR,USD
79,AMZN200619C01780000,1586806990,1780.0,422.01,527.3,534.85,0.0,0.0,1.0,170,0.5210008837890624,True,REGULAR,USD
80,AMZN200619C01785000,1586186879,1785.0,236.2,521.6,529.65,0.0,0.0,2.0,36,0.5142718251037597,True,REGULAR,USD
81,AMZN200619C01790000,1586876763,1790.0,485.53,515.05,524.95,136.13,38.96108,2.0,135,0.5066119895935057,True,REGULAR,USD
82,AMZN200619C01795000,1586790962,1795.0,366.0,514.25,521.2,0.0,0.0,3.0,49,0.5168352760314943,True,REGULAR,USD
83,AMZN200619C01800000,1586888120,1800.0,507.95,508.45,515.45,99.95001,24.497551,20.0,930,0.5084659139251708,True,REGULAR,USD
84,AMZN200619C01805000,1586368621,1805.0,266.42,502.5,511.4,0.0,0.0,1.0,250,0.5041706077575683,True,REGULAR,USD
85,AMZN200619C01810000,1586786885,1810.0,460.25,500.2,507.85,132.65,40.491447,1.0,96,0.5105182005310058,True,REGULAR,USD
86,AMZN200619C01815000,1586791066,1815.0,350.0,495.0,503.35,0.0,0.0,1.0,27,0.5069247916412354,True,REGULAR,USD
87,AMZN200619C01820000,1586872748,1820.0,459.0,489.9,498.7,92.25,25.153374,2.0,489,0.503209313659668,True,REGULAR,USD
88,AMZN200619C01825000,1586798157,1825.0,345.87,485.9,494.25,0.0,0.0,1.0,84,0.5027057786560059,True,REGULAR,USD
89,AMZN200619C01830000,1586797529,1830.0,352.35,481.3,489.75,0.0,0.0,2.0,89,0.5005543109130859,True,REGULAR,USD
90,AMZN200619C01835000,1586286725,1835.0,241.05,478.45,485.3,0.0,0.0,1.0,72,0.5027057786560059,True,REGULAR,USD
91,AMZN200619C01840000,1586887253,1840.0,472.4,473.6,480.45,232.18999,96.66125,4.0,191,0.5150729035186769,True,REGULAR,USD
92,AMZN200619C01845000,1586876848,1845.0,427.6,469.75,476.05,87.70001,25.80171,1.0,50,0.5133486775970457,True,REGULAR,USD
93,AMZN200619C01850000,1586886953,1850.0,465.25,463.35,469.35,107.29999,29.97625,20.0,320,0.50108073387146,True,REGULAR,USD
94,AMZN200619C01855000,1586875799,1855.0,432.91,458.65,463.95,74.91,20.924582,1.0,95,0.49480180496215825,True,REGULAR,USD
95,AMZN200619C01860000,1586884164,1860.0,442.0,455.5,460.5,102.06,30.022945,5.0,274,0.49742629043579106,True,REGULAR,USD
96,AMZN200619C01865000,1586785026,1865.0,409.5,451.15,458.6,163.8,66.666664,1.0,59,0.5067340586853026,True,REGULAR,USD
97,AMZN200619C01870000,1586807633,1870.0,340.0,447.05,453.3,0.0,0.0,3.0,229,0.5008976302337647,True,REGULAR,USD
98,AMZN200619C01875000,1586872888,1875.0,396.64,442.75,446.85,91.77002,30.101362,2.0,69,0.49004111038208015,True,REGULAR,USD
99,AMZN200619C01880000,1586871128,1880.0,423.45,436.85,444.05,105.25,33.07668,3.0,412,0.4951069776916504,True,REGULAR,USD
100,AMZN200619C01885000,1586188488,1885.0,165.33,434.25,440.05,0.0,0.0,5.0,35,0.4948475808715821,True,REGULAR,USD
101,AMZN200619C01890000,1586882174,1890.0,410.7,428.85,434.2,84.70001,25.981598,2.0,163,0.4866994689941406,True,REGULAR,USD
102,AMZN200619C01895000,1586807716,1895.0,320.0,425.2,430.65,0.0,0.0,4.0,76,0.48828636718750007,True,REGULAR,USD
103,AMZN200619C01900000,1586887860,1900.0,418.57,420.15,428.15,103.57001,32.879368,22.0,2050,0.49406939041137704,True,REGULAR,USD
104,AMZN200619C01905000,1586789188,1905.0,270.0,416.75,423.9,0.0,0.0,2.0,134,0.49252826812744144,True,REGULAR,USD
105,AMZN200619C01910000,1586882175,1910.0,394.15,412.75,417.95,88.149994,28.807186,1.0,170,0.4840597248840332,True,REGULAR,USD
106,AMZN200619C01915000,1586793336,1915.0,280.2,406.95,413.45,0.0,0.0,4.0,45,0.4814886446380615,True,REGULAR,USD
107,AMZN200619C01920000,1586883537,1920.0,391.91,402.9,407.2,101.66,35.02498,15.0,313,0.47186044502258306,True,REGULAR,USD
108,AMZN200619C01925000,1586887032,1925.0,401.5,399.7,406.15,123.95001,44.658627,4.0,130,0.482976361694336,True,REGULAR,USD
109,AMZN200619C01930000,1586887860,1930.0,393.24,395.25,400.15,133.23999,51.24615,2.0,977,0.47440863731384275,True,REGULAR,USD
110,AMZN200619C01935000,1586887951,1935.0,388.46,390.7,396.05,116.23999,42.700752,1.0,42,0.47328712753295904,True,REGULAR,USD
111,AMZN200619C01940000,1586885767,1940.0,385.38,387.1,393.15,135.88,54.460922,8.0,274,0.4767279500579834,True,REGULAR,USD
112,AMZN200619C01945000,1586871781,1945.0,317.53,382.7,389.95,39.079987,14.03483,2.0,132,0.4788641591644287,True,REGULAR,USD
113,AMZN200619C01950000,1586886225,1950.0,375.19,376.65,384.35,98.09,35.398773,28.0,332,0.47188333297729496,True,REGULAR,USD
114,AMZN200619C01955000,1586807590,1955.0,271.5,374.15,381.75,0.0,0.0,11.0,34,0.476117604598999,True,REGULAR,USD
115,AMZN200619C01960000,1586880824,1960.0,346.97,370.25,375.9,93.490005,36.8826,8.0,219,0.468228889541626,True,REGULAR,USD
116,AMZN200619C01965000,1586886575,1965.0,363.27,366.0,373.0,105.28998,40.813232,3.0,54,0.4711890650177002,True,REGULAR,USD
117,AMZN200619C01970000,1586882175,1970.0,344.8,360.6,368.45,111.79999,47.98283,1.0,104,0.468041971244812,True,REGULAR,USD
118,AMZN200619C01975000,1586886664,1975.0,353.81,357.5,362.95,94.56,36.474445,8.0,49,0.4614540549468995,True,REGULAR,USD
119,AMZN200619C01980000,1586884845,1980.0,344.38,352.25,360.35,85.56,33.057724,14.0,319,0.4652610847473145,True,REGULAR,USD
120,AMZN200619C01985000,1586886794,1985.0,348.25,349.65,357.15,208.3,148.83887,7.0,80,0.4667945777130127,True,REGULAR,USD
121,AMZN200619C01990000,1586886930,1990.0,345.7,346.4,352.7,113.46001,48.854637,3.0,145,0.46386110485076903,True,REGULAR,USD
122,AMZN200619C01995000,1586886906,1995.0,340.05,341.95,347.15,97.84999,40.400494,6.0,91,0.4570824555969239,True,REGULAR,USD
123,AMZN200619C02000000,1586887745,2000.0,337.47,336.25,344.7,91.47,37.182926,181.0,2044,0.4610191838073731,True,REGULAR,USD
124,AMZN200619C02005000,1586886930,2005.0,333.8,332.95,338.4,93.19998,38.736485,4.0,68,0.45166563964843753,True,REGULAR,USD
125,AMZN200619C02010000,1586873052,2010.0,288.7,328.75,336.85,55.200012,23.64026,1.0,120,0.4585015087890626,True,REGULAR,USD
126,AMZN200619C02015000,1586873463,2015.0,285.0,326.5,331.0,66.5,30.434782,5.0,113,0.4506967162322998,True,REGULAR,USD
127,AMZN200619C02020000,1586882379,2020.0,307.05,322.5,326.2,80.249985,35.38359,34.0,246,0.44643192733764653,True,REGULAR,USD
128,AMZN200619C02025000,1586886234,2025.0,314.87,317.85,321.85,104.5,49.674385,12.0,62,0.4436624848175049,True,REGULAR,USD
129,AMZN200619C02030000,1586882175,2030.0,298.4,314.05,318.0,80.09999,36.69262,6.0,273,0.4425104577636719,True,REGULAR,USD
130,AMZN200619C02035000,1586801488,2035.0,201.0,312.2,315.2,0.0,0.0,5.0,32,0.4447305893707275,True,REGULAR,USD
131,AMZN200619C02040000,1586887745,2040.0,306.61,308.45,311.4,88.70999,40.71133,8.0,135,0.44360907958984375,True,REGULAR,USD
132,AMZN200619C02045000,1586880474,2045.0,276.72,303.9,307.0,66.47,31.614744,3.0,76,0.4404963177490234,True,REGULAR,USD
133,AMZN200619C02050000,1586884060,2050.0,287.0,300.95,303.8,78.0,37.320576,39.0,1268,0.44119440036773677,True,REGULAR,USD
134,AMZN200619C02055000,1586872163,2055.0,249.0,296.3,300.1,148.01001,146.55908,6.0,596,0.4402216622924804,True,REGULAR,USD
135,AMZN200619C02060000,1586879318,2060.0,260.22,293.5,296.75,96.22,58.67073,13.0,218,0.44029795547485345,True,REGULAR,USD
136,AMZN200619C02065000,1586462242,2065.0,104.85,289.3,292.7,0.0,0.0,8.0,23,0.4381121557998658,True,REGULAR,USD
137,AMZN200619C02070000,1586792167,2070.0,237.98,285.65,288.5,69.979996,41.65476,1.0,123,0.4354228211212159,True,REGULAR,USD
138,AMZN200619C02075000,1586794364,2075.0,172.5,282.0,284.85,0.0,0.0,12.0,63,0.4343928631591797,True,REGULAR,USD
139,AMZN200619C02080000,1586882509,2080.0,262.92,278.25,281.25,74.07001,39.221607,10.0,220,0.4334620863342285,True,REGULAR,USD
140,AMZN200619C02085000,1586879028,2085.0,243.8,275.25,278.25,149.1,157.44458,2.0,37,0.4342860527038575,True,REGULAR,USD
141,AMZN200619C02090000,1586879028,2090.0,242.55,271.8,274.65,77.55,47.000004,1.0,58,0.43322557746887214,True,REGULAR,USD
142,AMZN200619C02095000,1586801541,2095.0,201.4,268.1,272.15,36.399994,22.060602,1.0,65,0.4353846745300293,True,REGULAR,USD
143,AMZN200619C02100000,1586887456,2100.0,261.95,264.05,266.95,86.95001,49.68572,295.0,1287,0.42944143562316894,True,REGULAR,USD
144,AMZN200619C02105000,1586879505,2105.0,230.0,259.85,263.15,50.270004,27.969736,2.0,74,0.4276332872009278,True,REGULAR,USD
145,AMZN200619C02110000,1586884342,2110.0,245.44,257.35,259.95,91.44,59.376625,7.0,94,0.42753029140472415,True,REGULAR,USD
146,AMZN200619C02115000,1586807906,2115.0,166.47,253.9,256.2,0.0,0.0,15.0,64,0.4257564749145508,True,REGULAR,USD
147,AMZN200619C02120000,1586882176,2120.0,234.8,250.65,253.65,71.8,44.049084,13.0,329,0.4274120369720459,True,REGULAR,USD
148,AMZN200619C02125000,1586880936,2125.0,225.2,246.9,249.8,60.199997,36.484844,14.0,56,0.4252300519561768,True,REGULAR,USD
149,AMZN200619C02130000,1586877458,2130.0,215.0,240.55,246.95,77.0,55.7971,6.0,36,0.42587091468811045,True,REGULAR,USD
150,AMZN200619C02135000,1586876252,2135.0,212.03,240.45,243.5,72.03,51.45,2.0,36,0.4247265169525146,True,REGULAR,USD
151,AMZN200619C02140000,1586886424,2140.0,235.04,237.2,240.05,95.7,68.68092,21.0,560,0.42352108467102056,True,REGULAR,USD
152,AMZN200619C02145000,1586880494,2145.0,210.0,234.2,236.65,54.5,35.048233,11.0,19,0.4223995748901367,True,REGULAR,USD
153,AMZN200619C02150000,1586888042,2150.0,228.0,230.3,233.1,77.95,51.949345,969.0,1128,0.4208050473785401,True,REGULAR,USD
154,AMZN200619C02155000,1586872896,2155.0,186.15,227.8,231.4,39.549988,26.978163,4.0,44,0.4243069044494629,True,REGULAR,USD
155,AMZN200619C02160000,1586885864,2160.0,223.09,224.2,226.8,82.20999,58.354618,22.0,104,0.41966827896118164,True,REGULAR,USD
156,AMZN200619C02165000,1586887019,2165.0,222.0,221.35,223.05,83.399994,60.17315,8.0,42,0.41735278087615957,True,REGULAR,USD
157,AMZN200619C02170000,1586885797,2170.0,216.14,217.95,220.4,79.42,58.089527,10.0,188,0.4180050875854492,True,REGULAR,USD
158,AMZN200619C02175000,1586806828,2175.0,153.35,214.1,217.55,17.600006,12.9650135,1.0,142,0.4180432341766357,True,REGULAR,USD
159,AMZN200619C02180000,1586882175,2180.0,196.95,212.05,214.6,62.449997,46.431225,6.0,157,0.4177304321289062,True,REGULAR,USD
160,AMZN200619C02185000,1586875718,2185.0,187.95,206.85,212.25,61.009995,48.062073,3.0,75,0.41898545497894285,True,REGULAR,USD
161,AMZN200619C02190000,1586885792,2190.0,204.0,205.15,208.0,96.45,89.679214,14.0,126,0.415033468132019,True,REGULAR,USD
162,AMZN200619C02195000,1586807463,2195.0,151.23,199.3,206.7,28.409996,23.131409,1.0,33,0.41897401100158693,True,REGULAR,USD
163,AMZN200619C02200000,1586888181,2200.0,200.0,198.75,203.3,78.5,64.609055,295.0,2425,0.41719256519317627,True,REGULAR,USD
164,AMZN200619C02205000,1586806499,2205.0,125.07,193.35,199.8,0.0,0.0,11.0,49,0.41509068801879884,True,REGULAR,USD
165,AMZN200619C02210000,1586879623,2210.0,167.65,192.65,197.1,50.649994,43.290596,17.0,67,0.41506398540496825,True,REGULAR,USD
166,AMZN200619C02215000,1586885864,2215.0,190.02,189.25,193.65,79.62,72.11957,317.0,21,0.412981181526184,True,REGULAR,USD
167,AMZN200619C02220000,1586885821,2220.0,186.68,188.05,191.35,75.67999,68.18017,63.0,306,0.4138852557373046,True,REGULAR,USD
168,AMZN200619C02225000,1586872542,2225.0,158.68,183.95,187.95,61.819992,63.824066,2.0,61,0.41181771049499505,True,REGULAR,USD
169,AMZN200619C02230000,1586883450,2230.0,172.9,182.15,184.65,83.369995,93.11963,10.0,115,0.4099599715042114,True,REGULAR,USD
170,AMZN200619C02235000,1586883796,2235.0,166.17,178.95,181.75,59.54,55.837944,70.0,91,0.4090940438842773,True,REGULAR,USD
171,AMZN200619C02240000,1586885792,2240.0,175.0,175.5,179.1,66.25,60.91954,65.0,159,0.40881938842773435,True,REGULAR,USD
172,AMZN200619C02245000,1586887163,2245.0,173.85,173.95,175.5,71.58001,69.99121,54.0,254,0.40600035533905027,True,REGULAR,USD
173,AMZN200619C02250000,1586888188,2250.0,171.58,171.7,173.0,71.53,71.49425,1229.0,673,0.40598891136169435,True,REGULAR,USD
174,AMZN200619C02300000,1586888425,2300.0,146.35,146.0,147.35,67.350006,85.253174,487.0,1905,0.4006560179138184,False,REGULAR,USD
175,AMZN200619C02400000,1586888126,2400.0,101.25,101.75,103.95,51.18,102.216896,403.0,1703,0.39122618057250974,False,REGULAR,USD
176,AMZN200619C02500000,1586888387,2500.0,69.85,68.2,71.2,39.909996,133.29991,827.0,1237,0.38493962234497064,False,REGULAR,USD
177,AMZN200619C02600000,1586888275,2600.0,45.86,45.05,47.55,26.61,138.23376,555.0,876,0.38104867004394527,False,REGULAR,USD
178,AMZN200619C02700000,1586888541,2700.0,31.03,29.4,32.0,19.53,169.8261,208.0,489,0.38256690437316887,False,REGULAR,USD
179,AMZN200619C02800000,1586886779,2800.0,20.0,20.2,22.2,12.59,169.90553,194.0,1962,0.389204411239624,False,REGULAR,USD
180,AMZN200619C02900000,1586887134,2900.0,15.4,14.5,15.9,9.82,175.98567,88.0,235,0.3988631281280518,False,REGULAR,USD
181,AMZN200619C03000000,1586888574,3000.0,11.51,11.5,12.0,7.21,167.67441,1048.0,3959,0.41225258163452144,False,REGULAR,USD
182,AMZN200619C03020000,1586887283,3020.0,10.8,10.35,11.25,6.55,154.11765,21.0,53,0.4139920661926269,False,REGULAR,USD
183,AMZN200619C03040000,1586882978,3040.0,9.4,9.85,10.95,6.5899997,234.51956,13.0,27,0.4189816403198242,False,REGULAR,USD
184,AMZN200619C03060000,1586888280,3060.0,9.55,9.4,10.7,5.55,138.75,4.0,44,0.4242000939941406,False,REGULAR,USD
185,AMZN200619C03080000,1586883056,3080.0,8.18,8.95,10.15,4.63,130.42253,1.0,50,0.42674828628540046,False,REGULAR,USD
186,AMZN200619C03100000,1586886545,3100.0,9.1,8.4,9.65,5.9900007,192.60454,68.0,113,0.4294185476684571,False,REGULAR,USD
187,AMZN200619C03120000,1586881829,3120.0,7.05,8.2,9.5,4.36,162.08179,2.0,26,0.4350032086181641,False,REGULAR,USD
188,AMZN200619C03140000,1586887689,3140.0,8.44,7.85,9.2,5.3399997,172.25806,14.0,70,0.4390772645568848,False,REGULAR,USD
189,AMZN200619C03160000,1586887689,3160.0,8.12,7.4,8.85,5.04,163.63637,166.0,892,0.4425104577636719,False,REGULAR,USD
