,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,LMT200619P00340000,1586874352,340.0,12.7,8.2,13.5,-3.1999998,-20.125786,4.0,59,0.5052234536743164,False,REGULAR,USD
37,LMT200619P00345000,1586874318,345.0,13.8,10.2,13.5,-3.499999,-20.231209,6.0,94,0.4746756634521484,False,REGULAR,USD
38,LMT200619P00350000,1586882844,350.0,15.03,10.8,17.2,-3.37,-18.315218,1.0,321,0.5103503555297851,False,REGULAR,USD
39,LMT200619P00355000,1586880632,355.0,16.8,13.9,16.0,-3.8000011,-18.446608,18.0,97,0.45691461059570315,False,REGULAR,USD
40,LMT200619P00360000,1586874340,360.0,18.8,15.2,17.1,-3.6000004,-16.07143,11.0,358,0.44302925140380855,False,REGULAR,USD
41,LMT200619P00365000,1586881254,365.0,19.4,16.7,19.4,-5.3999996,-21.774193,22.0,149,0.4473627041625976,False,REGULAR,USD
42,LMT200619P00370000,1586460691,370.0,27.0,17.0,22.9,0.0,0.0,6.0,278,0.46832807067871096,False,REGULAR,USD
43,LMT200619P00375000,1586873713,375.0,23.7,19.9,23.0,-4.0999985,-14.748197,2.0,300,0.4332026895141602,False,REGULAR,USD
44,LMT200619P00380000,1586875271,380.0,26.6,22.0,25.5,-4.279999,-13.8601,29.0,167,0.4340266558837891,False,REGULAR,USD
45,LMT200619P00385000,1586886061,385.0,26.86,22.9,29.2,-53.339996,-66.50873,1.0,122,0.45096374237060544,False,REGULAR,USD
46,LMT200619P00390000,1584733869,390.0,102.0,26.5,30.1,0.0,0.0,3.0,104,0.4231319894409179,True,REGULAR,USD
47,LMT200619P00395000,1586806390,395.0,39.6,27.6,33.3,0.0,0.0,2.0,104,0.4282283740234375,True,REGULAR,USD
48,LMT200619P00400000,1586274238,400.0,43.36,29.0,34.9,0.0,0.0,1.0,133,0.40689680023193364,True,REGULAR,USD
49,LMT200619P00405000,1586796791,405.0,47.7,34.0,39.5,0.0,0.0,1.0,54,0.4293269958496094,True,REGULAR,USD
50,LMT200619P00410000,1584642507,410.0,44.01,35.2,41.5,-57.37,-56.589073,1.0,397,0.4097349066162109,True,REGULAR,USD
51,LMT200619P00415000,1586188289,415.0,55.75,39.4,44.4,0.0,0.0,1.0,52,0.4017698983764648,True,REGULAR,USD
52,LMT200619P00420000,1585335997,420.0,51.31,41.1,48.0,-25.509998,-33.207497,1.0,114,0.402899037475586,True,REGULAR,USD
53,LMT200619P00425000,1585336076,425.0,79.25,46.7,52.8,0.0,0.0,3.0,76,0.422308023071289,True,REGULAR,USD
54,LMT200619P00430000,1586871682,430.0,57.65,48.4,56.2,-61.65,-51.676445,1.0,62,0.41678439666748035,True,REGULAR,USD
55,LMT200619P00435000,1584716713,435.0,125.38,52.4,60.6,0.0,0.0,1.0,86,0.4269161312866212,True,REGULAR,USD
56,LMT200619P00440000,1584457078,440.0,148.45,56.9,64.3,0.0,0.0,1.0,64,0.42310147216796873,True,REGULAR,USD
57,LMT200619P00445000,1582906172,445.0,84.7,97.8,105.5,0.0,0.0,5.0,21,0.96719393157959,True,REGULAR,USD
58,LMT200619P00450000,1582915705,450.0,70.88,100.2,109.5,0.0,0.0,6.0,26,0.9615482360839842,True,REGULAR,USD
59,LMT200619P00455000,1582297883,455.0,37.0,158.5,174.5,0.0,0.0,2.0,0,1.8466194192504881,True,REGULAR,USD
60,LMT200619P00460000,1585299051,460.0,39.1,112.0,127.2,0.0,0.0,,0,1.0768173600769044,True,REGULAR,USD
61,LMT200619P00465000,1585298124,465.0,35.1,117.0,132.4,0.0,0.0,1.0,0,1.0988509413146976,True,REGULAR,USD
62,LMT200619P00470000,1582915705,470.0,108.12,116.4,131.4,0.0,0.0,2.0,4,1.0291796588134767,True,REGULAR,USD
63,LMT200619P00475000,1579290426,475.0,52.7,44.2,45.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
64,LMT200619P00480000,1585298124,480.0,55.8,122.5,138.5,0.0,0.0,,0,1.0141650854492186,True,REGULAR,USD
65,LMT200619P00485000,1585298124,485.0,60.2,129.0,144.7,0.0,0.0,,0,1.0539292909240723,True,REGULAR,USD
66,LMT200619P00490000,1580742898,490.0,67.26,95.4,103.4,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD
67,LMT200619P00500000,1585298124,500.0,76.67,142.5,158.4,0.0,0.0,,0,1.0849044778442383,True,REGULAR,USD
