,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,BKNG200619C01150000,1585297163,1150.0,700.0,175.5,189.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,BKNG200619C01160000,1584978473,1160.0,176.5,320.0,337.0,0.0,0.0,2.0,1,0.6663088789367679,True,REGULAR,USD
24,BKNG200619C01170000,1584641708,1170.0,230.88,311.7,328.2,0.0,0.0,3.0,2,0.6586490434265138,True,REGULAR,USD
25,BKNG200619C01180000,1585298983,1180.0,592.91,157.5,172.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,BKNG200619C01190000,1585234099,1190.0,300.0,295.3,312.1,0.0,0.0,5.0,11,0.6475102388000489,True,REGULAR,USD
27,BKNG200619C01200000,1586873165,1200.0,300.0,287.5,303.6,35.0,13.207547,1.0,52,0.6413152323913573,True,REGULAR,USD
28,BKNG200619C01210000,1560139719,1210.0,596.99,735.2,752.3,0.0,0.0,3.0,3,2.930735400218963,True,REGULAR,USD
29,BKNG200619C01220000,1586451118,1220.0,282.7,271.2,289.5,0.0,0.0,1.0,5,0.6339224230194093,True,REGULAR,USD
30,BKNG200619C01230000,1585297168,1230.0,593.78,142.3,158.6,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,BKNG200619C01240000,1585939151,1240.0,177.1,255.3,270.9,0.0,0.0,1.0,2,0.6142998165130615,True,REGULAR,USD
32,BKNG200619C01250000,1586201711,1250.0,185.0,247.8,262.8,0.0,0.0,2.0,5,0.6084023535156251,True,REGULAR,USD
33,BKNG200619C01260000,1585940726,1260.0,117.0,240.4,255.3,0.0,0.0,6.0,5,0.6039315730285648,True,REGULAR,USD
34,BKNG200619C01270000,1585584309,1270.0,178.0,232.6,247.9,0.0,0.0,4.0,4,0.5983240241241455,True,REGULAR,USD
35,BKNG200619C01280000,1585940794,1280.0,107.2,225.0,240.6,0.0,0.0,1.0,6,0.5930903118133545,True,REGULAR,USD
36,BKNG200619C01290000,1586180173,1290.0,148.0,217.9,233.5,0.0,0.0,1.0,3,0.5891459542846681,True,REGULAR,USD
37,BKNG200619C01300000,1586806078,1300.0,202.1,211.0,226.5,0.0,0.0,2.0,20,0.585491510848999,True,REGULAR,USD
38,BKNG200619C01310000,1585940796,1310.0,93.5,203.3,217.1,0.0,0.0,2.0,8,0.5740170162200928,True,REGULAR,USD
39,BKNG200619C01320000,1586185613,1320.0,142.0,196.5,209.4,0.0,0.0,4.0,8,0.5682568809509276,True,REGULAR,USD
40,BKNG200619C01330000,1586276263,1330.0,204.1,189.2,201.8,0.0,0.0,20.0,48,0.5612150202178955,True,REGULAR,USD
41,BKNG200619C01340000,1586872581,1340.0,202.0,182.3,196.5,38.0,23.170732,1.0,5,0.5598188549804688,True,REGULAR,USD
42,BKNG200619C01350000,1585930019,1350.0,162.25,175.5,189.4,0.0,0.0,1.0,10,0.5541960474395753,True,REGULAR,USD
43,BKNG200619C01360000,1586267355,1360.0,182.0,169.1,182.3,0.0,0.0,1.0,2,0.5490386283111575,True,REGULAR,USD
44,BKNG200619C01370000,1585580173,1370.0,111.7,163.2,174.5,0.0,0.0,1.0,10,0.5430343548583985,True,REGULAR,USD
45,BKNG200619C01380000,1586198712,1380.0,107.86,157.1,170.9,0.0,0.0,2.0,8,0.54512478805542,True,REGULAR,USD
46,BKNG200619C01390000,1586358431,1390.0,138.0,150.3,164.3,0.0,0.0,2.0,5,0.5388687471008302,True,REGULAR,USD
47,BKNG200619C01400000,1586887548,1400.0,144.2,143.2,156.2,18.75,14.946194,3.0,52,0.5284318397521974,True,REGULAR,USD
48,BKNG200619C01410000,1586369128,1410.0,120.8,137.2,151.4,0.0,0.0,11.0,26,0.5267610190582277,True,REGULAR,USD
49,BKNG200619C01420000,1586874551,1420.0,133.51,130.7,145.0,4.5099945,3.4961197,2.0,25,0.5202608399200439,True,REGULAR,USD
50,BKNG200619C01430000,1586191151,1430.0,92.97,125.2,138.8,0.0,0.0,17.0,22,0.5157824301147461,True,REGULAR,USD
51,BKNG200619C01440000,1586453892,1440.0,132.5,119.5,133.0,0.0,0.0,9.0,13,0.5112353564453125,True,REGULAR,USD
52,BKNG200619C01450000,1586888349,1450.0,122.0,113.8,128.4,13.300003,12.235513,2.0,21,0.5086566468811036,False,REGULAR,USD
53,BKNG200619C01460000,1586458701,1460.0,108.7,108.5,122.5,0.0,0.0,7.0,9,0.5037509952545167,False,REGULAR,USD
54,BKNG200619C01470000,1586874895,1470.0,110.3,102.5,114.0,7.470001,7.264418,2.0,2,0.5150042396545411,False,REGULAR,USD
55,BKNG200619C01480000,1584643003,1480.0,80.5,100.2,108.6,0.0,0.0,1.0,5,0.5099231137084962,False,REGULAR,USD
56,BKNG200619C01490000,1586807237,1490.0,93.47,95.0,103.6,0.0,0.0,4.0,19,0.5059711268615723,False,REGULAR,USD
57,BKNG200619C01500000,1586806345,1500.0,102.9,90.1,99.6,14.400002,16.271189,3.0,207,0.5055972902679442,False,REGULAR,USD
58,BKNG200619C01510000,1586456125,1510.0,93.0,84.6,93.7,0.0,0.0,11.0,12,0.4969761606597901,False,REGULAR,USD
59,BKNG200619C01520000,1586794517,1520.0,75.3,80.8,89.0,0.0,0.0,2.0,11,0.49273425971984874,False,REGULAR,USD
60,BKNG200619C01530000,1586875988,1530.0,80.05,76.2,84.9,6.4500046,8.763594,13.0,9,0.4904454642486573,False,REGULAR,USD
61,BKNG200619C01540000,1586884959,1540.0,75.0,71.5,80.1,8.949997,13.550335,4.0,5,0.48474636352539063,False,REGULAR,USD
62,BKNG200619C01550000,1586874776,1550.0,74.35,67.5,75.7,4.3499985,6.2142835,6.0,71,0.48016114326477055,False,REGULAR,USD
63,BKNG200619C01560000,1586871425,1560.0,77.25,63.5,71.7,14.150002,22.424725,7.0,48,0.47671269142150885,False,REGULAR,USD
64,BKNG200619C01570000,1585316351,1570.0,71.5,59.6,67.5,0.0,0.0,2.0,11,0.47186807434082034,False,REGULAR,USD
65,BKNG200619C01580000,1584636928,1580.0,101.82,55.7,63.9,0.0,0.0,4.0,19,0.4690375972747802,False,REGULAR,USD
66,BKNG200619C01590000,1585927392,1590.0,22.05,51.5,59.4,0.0,0.0,1.0,4,0.4617210810852051,False,REGULAR,USD
67,BKNG200619C01600000,1586873054,1600.0,59.0,50.8,56.0,4.0,7.2727275,5.0,202,0.45862357788085945,False,REGULAR,USD
68,BKNG200619C01610000,1586364791,1610.0,43.6,45.2,52.8,0.0,0.0,6.0,67,0.4558693939971924,False,REGULAR,USD
69,BKNG200619C01620000,1586874229,1620.0,51.0,41.8,49.0,-1.0,-1.9230769,1.0,71,0.44978882736206055,False,REGULAR,USD
70,BKNG200619C01630000,1584451803,1630.0,22.0,38.5,46.1,0.0,0.0,1.0,14,0.4472406350708008,False,REGULAR,USD
71,BKNG200619C01640000,1584366323,1640.0,50.4,7.5,17.5,0.0,0.0,5.0,9,0.30760885269165034,False,REGULAR,USD
72,BKNG200619C01650000,1586875729,1650.0,35.8,33.3,39.9,-10.600002,-22.844831,1.0,22,0.4384669190979004,False,REGULAR,USD
73,BKNG200619C01660000,1584387739,1660.0,67.3,30.5,37.4,0.0,0.0,1.0,6,0.4361018304443359,False,REGULAR,USD
74,BKNG200619C01670000,1585590501,1670.0,34.52,28.0,34.4,0.0,0.0,1.0,14,0.4305705747222901,False,REGULAR,USD
75,BKNG200619C01680000,1582921796,1680.0,158.6,27.3,35.5,0.0,0.0,3.0,4,0.44597416824340824,False,REGULAR,USD
76,BKNG200619C01690000,1586457393,1690.0,30.56,23.7,30.0,0.0,0.0,1.0,30,0.4259624665069581,False,REGULAR,USD
77,BKNG200619C01700000,1586872439,1700.0,31.2,21.6,28.2,10.950001,54.07408,2.0,73,0.4250316896820069,False,REGULAR,USD
78,BKNG200619C01710000,1584453492,1710.0,33.0,19.5,25.5,0.0,0.0,10.0,11,0.41831026031494134,False,REGULAR,USD
79,BKNG200619C01720000,1585154358,1720.0,47.0,18.3,24.3,0.0,0.0,1.0,9,0.4198056066894531,False,REGULAR,USD
80,BKNG200619C01730000,1584730729,1730.0,11.17,16.6,22.1,0.0,0.0,1.0,8,0.4146634461975098,False,REGULAR,USD
81,BKNG200619C01740000,1583951103,1740.0,50.4,17.5,25.6,0.0,0.0,6.0,17,0.4446619255065917,False,REGULAR,USD
82,BKNG200619C01750000,1586875130,1750.0,16.5,13.3,19.0,-2.5,-13.157895,1.0,28,0.4106504248046875,False,REGULAR,USD
83,BKNG200619C01760000,1586279444,1760.0,17.3,12.1,17.7,0.0,0.0,1.0,12,0.4095060270690917,False,REGULAR,USD
84,BKNG200619C01765000,1584026801,1765.0,20.9,13.0,21.4,0.0,0.0,,1,0.43861950546264655,False,REGULAR,USD
85,BKNG200619C01770000,1585338050,1770.0,20.0,10.9,15.5,0.0,0.0,1.0,3,0.40112903564453123,False,REGULAR,USD
86,BKNG200619C01775000,1584372915,1775.0,51.0,10.4,15.3,0.0,0.0,1.0,5,0.40335679656982426,False,REGULAR,USD
87,BKNG200619C01780000,1586266561,1780.0,19.9,10.0,15.2,0.0,0.0,1.0,23,0.40631697204589845,False,REGULAR,USD
88,BKNG200619C01785000,1586284254,1785.0,9.31,9.4,14.2,0.0,0.0,1.0,4,0.4022123988342285,False,REGULAR,USD
89,BKNG200619C01790000,1586455034,1790.0,13.03,8.8,13.4,0.0,0.0,10.0,17,0.39940480972290043,False,REGULAR,USD
90,BKNG200619C01795000,1584627785,1795.0,31.1,8.6,12.5,0.0,0.0,1.0,1,0.39551385742187506,False,REGULAR,USD
91,BKNG200619C01800000,1586786243,1800.0,8.5,7.9,12.5,0.0,0.0,1.0,99,0.3990386024475098,False,REGULAR,USD
92,BKNG200619C01805000,1586284254,1805.0,7.31,7.4,11.6,0.0,0.0,7.0,29,0.39473566696167,False,REGULAR,USD
93,BKNG200619C01810000,1586455203,1810.0,10.62,7.0,10.9,0.0,0.0,10.0,24,0.3918975605773925,False,REGULAR,USD
94,BKNG200619C01820000,1584453538,1820.0,27.18,6.3,10.4,0.0,0.0,1.0,81,0.3940337696838379,False,REGULAR,USD
95,BKNG200619C01830000,1586455203,1830.0,8.86,5.8,9.6,0.0,0.0,40.0,47,0.3929504064941406,False,REGULAR,USD
96,BKNG200619C01835000,1583253284,1835.0,19.4,1.15,10.0,0.0,0.0,1.0,3,0.4001677415466309,False,REGULAR,USD
97,BKNG200619C01840000,1583525575,1840.0,62.38,0.0,7.8,0.0,0.0,3.0,58,0.3806061695861816,False,REGULAR,USD
98,BKNG200619C01845000,1583854522,1845.0,39.64,3.9,10.0,0.0,0.0,1.0,4,0.4067136965942383,False,REGULAR,USD
99,BKNG200619C01850000,1586455203,1850.0,7.1,4.1,9.5,0.0,0.0,10.0,38,0.4049589533996582,False,REGULAR,USD
100,BKNG200619C01855000,1585853201,1855.0,2.1,3.8,9.1,0.0,0.0,1.0,7,0.40405869384765625,False,REGULAR,USD
101,BKNG200619C01860000,1582653066,1860.0,87.0,17.7,27.0,0.0,0.0,1.0,0,0.5169268278503418,False,REGULAR,USD
102,BKNG200619C01865000,1582212103,1865.0,198.31,0.0,8.7,0.0,0.0,2.0,0,0.4061491270446777,False,REGULAR,USD
103,BKNG200619C01870000,1586455034,1870.0,5.81,2.95,8.1,0.0,0.0,10.0,33,0.4026854165649414,False,REGULAR,USD
104,BKNG200619C01875000,1582213181,1875.0,199.31,0.0,8.4,0.0,0.0,1.0,0,0.4091093025207519,False,REGULAR,USD
105,BKNG200619C01880000,1586365199,1880.0,3.5,2.4,7.2,0.0,0.0,1.0,62,0.39838248107910157,False,REGULAR,USD
106,BKNG200619C01885000,1582727404,1885.0,78.2,4.5,14.3,0.0,0.0,1.0,10,0.47232583343505863,False,REGULAR,USD
107,BKNG200619C01890000,1584646685,1890.0,5.28,2.0,6.9,0.0,0.0,1.0,16,0.4007017938232422,False,REGULAR,USD
108,BKNG200619C01895000,1582212103,1895.0,22.2,0.75,7.7,0.0,0.0,2.0,0,0.4133206861877441,False,REGULAR,USD
109,BKNG200619C01900000,1586876923,1900.0,3.0,2.5,6.2,-1.5,-33.333332,2.0,62,0.39761954925537113,False,REGULAR,USD
110,BKNG200619C01905000,1586880847,1905.0,3.4,1.2,6.1,-83.28,-96.07753,1.0,0,0.3991759301757813,False,REGULAR,USD
111,BKNG200619C01910000,1583345672,1910.0,39.6,0.0,5.1,0.0,0.0,11.0,32,0.38791505645751956,False,REGULAR,USD
112,BKNG200619C01915000,1581532324,1915.0,166.88,7.0,17.0,0.0,0.0,10.0,0,0.514653291015625,False,REGULAR,USD
113,BKNG200619C01920000,1585578891,1920.0,3.5,0.05,6.1,0.0,0.0,2.0,36,0.407781801147461,False,REGULAR,USD
114,BKNG200619C01925000,1586375069,1925.0,1.5,0.45,5.3,0.0,0.0,1.0,14,0.3992674819946289,False,REGULAR,USD
115,BKNG200619C01930000,1584451803,1930.0,19.6,0.35,5.1,0.0,0.0,1.0,15,0.39905386108398444,False,REGULAR,USD
116,BKNG200619C01935000,1585583330,1935.0,3.6,0.2,4.9,0.0,0.0,1.0,32,0.3987486883544922,False,REGULAR,USD
117,BKNG200619C01940000,1586266305,1940.0,6.0,0.05,4.7,0.0,0.0,5.0,18,0.3982909292602539,False,REGULAR,USD
118,BKNG200619C01945000,1582043952,1945.0,151.59,9.3,5.9,0.0,0.0,1.0,0,0.41904267486572266,False,REGULAR,USD
119,BKNG200619C01950000,1584642993,1950.0,5.7,0.05,3.8,0.0,0.0,4.0,38,0.38828126373291016,False,REGULAR,USD
120,BKNG200619C01955000,1583125515,1955.0,68.2,0.0,8.4,0.0,0.0,,4,0.4568230587768555,False,REGULAR,USD
121,BKNG200619C01960000,1583860906,1960.0,19.85,0.0,4.0,0.0,0.0,2.0,0,0.3971007556152344,False,REGULAR,USD
122,BKNG200619C01965000,1584543243,1965.0,5.0,0.0,3.9,0.0,0.0,1.0,2,0.3979247219848633,False,REGULAR,USD
123,BKNG200619C01970000,1583954434,1970.0,8.62,0.0,4.5,0.0,0.0,1.0,0,0.4110166320800781,False,REGULAR,USD
124,BKNG200619C01975000,1582813959,1975.0,17.0,0.5,9.8,0.0,0.0,2.0,4,0.48431912170410163,False,REGULAR,USD
125,BKNG200619C01980000,1584119444,1980.0,12.9,0.0,4.2,0.0,0.0,1.0,0,0.41107766662597656,False,REGULAR,USD
126,BKNG200619C01990000,1586442150,1990.0,1.34,0.0,3.4,0.0,0.0,1.0,29,0.40106800109863283,False,REGULAR,USD
127,BKNG200619C01995000,1583347922,1995.0,36.15,0.0,4.3,0.0,0.0,12.0,12,0.42056853851318365,False,REGULAR,USD
128,BKNG200619C02000000,1586440740,2000.0,1.5,0.5,3.1,0.0,0.0,5.0,107,0.39978627563476565,False,REGULAR,USD
129,BKNG200619C02005000,1585160169,2005.0,10.0,0.0,3.1,0.0,0.0,2.0,14,0.4022276574707031,False,REGULAR,USD
130,BKNG200619C02010000,1586450715,2010.0,1.56,0.0,3.0,0.0,0.0,4.0,191,0.40250231292724614,False,REGULAR,USD
131,BKNG200619C02015000,1586450715,2015.0,1.46,0.0,2.9,0.0,0.0,1.0,170,0.40265489929199216,False,REGULAR,USD
132,BKNG200619C02020000,1584366323,2020.0,4.2,0.0,5.3,0.0,0.0,2.0,27,0.450200810546875,False,REGULAR,USD
133,BKNG200619C02025000,1582565017,2025.0,51.84,5.8,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
134,BKNG200619C02030000,1584645744,2030.0,0.9,0.0,2.65,0.0,0.0,4.0,24,0.40396714202880857,False,REGULAR,USD
135,BKNG200619C02035000,1582648459,2035.0,42.8,2.0,9.9,0.0,0.0,1.0,15,0.5193529510498047,False,REGULAR,USD
136,BKNG200619C02040000,1583352419,2040.0,24.44,0.0,5.2,0.0,0.0,3.0,32,0.45880668151855475,False,REGULAR,USD
137,BKNG200619C02045000,1582836782,2045.0,28.3,0.05,9.4,0.0,0.0,10.0,15,0.5190172610473632,False,REGULAR,USD
138,BKNG200619C02050000,1584643266,2050.0,4.0,0.0,2.5,0.0,0.0,8.0,166,0.40955180297851557,False,REGULAR,USD
139,BKNG200619C02055000,1583856371,2055.0,9.8,0.0,5.2,0.0,0.0,1.0,64,0.466374965209961,False,REGULAR,USD
140,BKNG200619C02060000,1584722065,2060.0,2.0,0.0,2.5,0.0,0.0,3.0,79,0.4141904284667969,False,REGULAR,USD
141,BKNG200619C02065000,1581690831,2065.0,118.58,0.85,10.4,0.0,0.0,3.0,0,0.5414779739379885,False,REGULAR,USD
142,BKNG200619C02070000,1585938095,2070.0,2.1,0.0,2.35,0.0,0.0,3.0,54,0.41480077392578124,False,REGULAR,USD
143,BKNG200619C02075000,1583780035,2075.0,12.85,0.0,2.1,0.0,0.0,4.0,3,0.4100400793457031,False,REGULAR,USD
144,BKNG200619C02080000,1582555437,2080.0,15.5,0.45,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
145,BKNG200619C02085000,1583955699,2085.0,4.22,0.0,2.75,0.0,0.0,1.0,0,0.43198199859619146,False,REGULAR,USD
146,BKNG200619C02090000,1583955699,2090.0,3.99,0.0,2.55,0.0,0.0,2.0,0,0.42914389221191407,False,REGULAR,USD
147,BKNG200619C02095000,1585768907,2095.0,0.4,0.0,2.2,0.0,0.0,6.0,9,0.4218197467041016,False,REGULAR,USD
148,BKNG200619C02100000,1586453590,2100.0,1.7,0.0,2.3,0.0,0.0,1.0,142,0.426885614013672,False,REGULAR,USD
149,BKNG200619C02105000,1583937476,2105.0,10.52,0.0,5.2,0.0,0.0,1.0,1,0.4910329217529297,False,REGULAR,USD
150,BKNG200619C02110000,1583948232,2110.0,3.8,0.0,3.4,0.0,0.0,8.0,37,0.45862357788085945,False,REGULAR,USD
151,BKNG200619C02115000,1581695545,2115.0,96.19,0.3,9.5,0.0,0.0,,0,0.5573774731445313,False,REGULAR,USD
152,BKNG200619C02120000,1584451804,2120.0,5.4,0.0,2.25,0.0,0.0,2.0,17,0.4342707940673829,False,REGULAR,USD
153,BKNG200619C02130000,1585062776,2130.0,3.0,0.0,2.25,0.0,0.0,2.0,17,0.43860424682617194,False,REGULAR,USD
154,BKNG200619C02135000,1580314897,2135.0,47.55,15.6,25.3,0.0,0.0,,10,0.6770662176513673,False,REGULAR,USD
155,BKNG200619C02140000,1583342497,2140.0,12.5,0.0,4.2,0.0,0.0,1.0,11,0.48920188537597664,False,REGULAR,USD
156,BKNG200619C02150000,1585149125,2150.0,0.8,0.0,2.2,0.0,0.0,2.0,44,0.44574528869628904,False,REGULAR,USD
157,BKNG200619C02160000,1578423368,2160.0,97.4,43.6,50.2,0.0,0.0,1.0,4,0.8759625440979004,False,REGULAR,USD
158,BKNG200619C02170000,1582662751,2170.0,15.8,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
159,BKNG200619C02180000,1580760449,2180.0,26.0,0.0,13.3,0.0,0.0,1.0,0,0.5504805694580079,False,REGULAR,USD
160,BKNG200619C02190000,1582648459,2190.0,18.3,0.0,7.7,0.0,0.0,1.0,22,0.5045215563964844,False,REGULAR,USD
161,BKNG200619C02200000,1586797069,2200.0,1.0,0.1,0.35,0.0,0.0,3.0,275,0.372076591796875,False,REGULAR,USD
162,BKNG200619C02210000,1584645744,2210.0,1.0,0.0,2.1,0.0,0.0,1.0,52,0.46771772521972654,False,REGULAR,USD
163,BKNG200619C02220000,1581009569,2220.0,45.79,2.25,11.0,0.0,0.0,4.0,0,0.5687909332275392,False,REGULAR,USD
164,BKNG200619C02230000,1583780035,2230.0,4.02,0.0,2.35,0.0,0.0,2.0,12,0.4836477416992188,False,REGULAR,USD
165,BKNG200619C02240000,1584043017,2240.0,1.8,0.0,2.9,0.0,0.0,1.0,5,0.5033008654785156,False,REGULAR,USD
166,BKNG200619C02250000,1582750380,2250.0,4.5,0.0,8.8,0.0,0.0,2.0,142,0.5423019403076172,False,REGULAR,USD
167,BKNG200619C02260000,1581537200,2260.0,37.09,0.0,5.0,0.0,0.0,51.0,0,0.5003101727294923,False,REGULAR,USD
168,BKNG200619C02270000,1581537200,2270.0,35.2,0.0,2.5,0.0,0.0,10.0,0,0.5043384527587891,False,REGULAR,USD
169,BKNG200619C02280000,1582571263,2280.0,13.9,0.35,5.4,0.0,0.0,1.0,0,0.5190477783203125,False,REGULAR,USD
170,BKNG200619C02290000,1586365247,2290.0,0.2,0.0,2.05,0.0,0.0,2.0,32,0.4979298254394532,False,REGULAR,USD
171,BKNG200619C02300000,1586875298,2300.0,1.5,0.0,2.05,-0.29999995,-16.666664,2.0,57,0.5018360363769532,False,REGULAR,USD
172,BKNG200619C02310000,1581103336,2310.0,20.5,0.65,10.0,0.0,0.0,2.0,0,0.5861857788085938,False,REGULAR,USD
173,BKNG200619C02320000,1583505362,2320.0,4.92,0.1,4.4,0.0,0.0,5.0,55,0.5162401892089843,False,REGULAR,USD
174,BKNG200619C02330000,1582732864,2330.0,2.76,0.0,6.4,0.0,0.0,6.0,0,0.5477340148925782,False,REGULAR,USD
175,BKNG200619C02340000,1581519166,2340.0,19.6,0.0,2.0,0.0,0.0,10.0,0,0.5153246710205077,False,REGULAR,USD
176,BKNG200619C02350000,1582910898,2350.0,0.5,0.0,6.4,0.0,0.0,1.0,36,0.5556685058593751,False,REGULAR,USD
177,BKNG200619C02360000,1584474651,2360.0,1.2,0.0,2.05,0.0,0.0,1.0,20,0.5246629565429688,False,REGULAR,USD
178,BKNG200619C02370000,1581447358,2370.0,13.0,0.0,2.0,0.0,0.0,1.0,0,0.5265550274658204,False,REGULAR,USD
179,BKNG200619C02380000,1581003277,2380.0,17.21,0.1,8.1,0.0,0.0,1.0,0,0.5895426788330078,False,REGULAR,USD
180,BKNG200619C02390000,1584369642,2390.0,12.9,0.0,2.05,0.0,0.0,1.0,21,0.5357712438964843,False,REGULAR,USD
181,BKNG200619C02400000,1586183059,2400.0,0.01,0.0,2.0,0.0,0.0,3.0,47,0.5376022802734376,False,REGULAR,USD
182,BKNG200619C02410000,1582299770,2410.0,12.7,0.2,4.3,0.0,0.0,1.0,0,0.5501143621826172,False,REGULAR,USD
183,BKNG200619C02420000,1584372266,2420.0,0.25,0.0,2.05,0.0,0.0,2.0,13,0.5002491381835938,False,REGULAR,USD
184,BKNG200619C02430000,1581619977,2430.0,13.2,0.0,0.95,0.0,0.0,3.0,0,0.499028447265625,False,REGULAR,USD
185,BKNG200619C02440000,1580407013,2440.0,5.73,0.1,10.0,0.0,0.0,3.0,24,0.6338232418823243,False,REGULAR,USD
186,BKNG200619C02450000,1584041854,2450.0,0.8,0.1,4.5,0.0,0.0,1.0,24,0.5663495513916017,False,REGULAR,USD
187,BKNG200619C02460000,1582660319,2460.0,2.75,0.1,6.4,0.0,0.0,3.0,14,0.5989725161743166,False,REGULAR,USD
188,BKNG200619C02470000,1582660351,2470.0,2.5,0.1,6.4,0.0,0.0,4.0,9,0.6026651062011721,False,REGULAR,USD
189,BKNG200619C02480000,1582660388,2480.0,2.5,0.1,6.4,0.0,0.0,3.0,17,0.6063271789550781,False,REGULAR,USD
190,BKNG200619C02490000,1584381138,2490.0,0.1,0.0,2.05,0.0,0.0,1.0,22,0.523442265625,False,REGULAR,USD
191,BKNG200619C02500000,1582734375,2500.0,1.4,0.1,6.4,0.0,0.0,2.0,36,0.6136513244628907,False,REGULAR,USD
192,BKNG200619C02510000,1572369372,2510.0,29.75,5.9,7.3,0.0,0.0,1.0,11,0.6909515768432618,False,REGULAR,USD
193,BKNG200619C02520000,1579891560,2520.0,6.49,5.0,6.4,0.0,0.0,4.0,0,0.6778291494750978,False,REGULAR,USD
194,BKNG200619C02530000,1579881354,2530.0,6.2,5.1,8.3,0.0,0.0,4.0,0,0.7005034832763672,False,REGULAR,USD
195,BKNG200619C02540000,1571236340,2540.0,26.0,3.3,4.7,0.0,0.0,2.0,0,0.6478306701660157,False,REGULAR,USD
196,BKNG200619C02550000,1584041610,2550.0,0.9,0.0,4.5,0.0,0.0,5.0,9,0.5995523443603517,False,REGULAR,USD
197,BKNG200619C02560000,1582748266,2560.0,1.0,0.0,6.4,0.0,0.0,1.0,17,0.6336096209716797,False,REGULAR,USD
198,BKNG200619C02570000,1583341959,2570.0,0.82,0.0,4.3,0.0,0.0,6.0,32,0.6026651062011721,False,REGULAR,USD
199,BKNG200619C02580000,1569949561,2580.0,21.2,15.2,21.9,0.0,0.0,1.0,38,0.8754590090942382,False,REGULAR,USD
