,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,NFLX200619P00100000,1586799820,100.0,0.1,0.05,0.23,0.0,0.0,4.0,322,1.2636755566406248,False,REGULAR,USD
18,NFLX200619P00105000,1586181481,105.0,0.05,0.03,0.19,0.0,0.0,8.0,104,1.19141029296875,False,REGULAR,USD
19,NFLX200619P00110000,1586448234,110.0,0.12,0.04,0.25,0.0,0.0,2.0,164,1.185550947265625,False,REGULAR,USD
20,NFLX200619P00115000,1586449865,115.0,0.2,0.05,0.19,0.0,0.0,1.0,91,1.125004375,False,REGULAR,USD
21,NFLX200619P00120000,1586803561,120.0,0.1,0.05,0.26,0.0,0.0,4.0,226,1.119145029296875,False,REGULAR,USD
22,NFLX200619P00125000,1586804760,125.0,0.15,0.0,0.25,0.0,0.0,18.0,219,1.05859845703125,False,REGULAR,USD
23,NFLX200619P00130000,1586797506,130.0,0.18,0.01,0.31,0.0,0.0,2.0,116,1.052739111328125,False,REGULAR,USD
24,NFLX200619P00135000,1586875760,135.0,0.18,0.09,0.16,-0.059999987,-24.999996,15.0,573,0.9941406835937501,False,REGULAR,USD
25,NFLX200619P00140000,1586879539,140.0,0.15,0.0,0.24,-0.030000001,-16.666668,1.0,214,0.9589847851562499,False,REGULAR,USD
26,NFLX200619P00145000,1585595490,145.0,0.5,0.0,0.34,0.0,0.0,2.0,185,0.9648441015625,False,REGULAR,USD
27,NFLX200619P00150000,1586886993,150.0,0.19,0.04,0.34,-0.06999999,-26.923075,11.0,911,0.94726615234375,False,REGULAR,USD
28,NFLX200619P00155000,1586450355,155.0,0.42,0.03,0.35,0.0,0.0,4.0,82,0.9179695703125,False,REGULAR,USD
29,NFLX200619P00160000,1586881329,160.0,0.23,0.2,0.23,-0.07000001,-23.333336,14.0,761,0.903321279296875,False,REGULAR,USD
30,NFLX200619P00165000,1586877945,165.0,0.32,0.2,0.4,-0.13,-28.88889,6.0,108,0.91211025390625,False,REGULAR,USD
31,NFLX200619P00170000,1586792782,170.0,0.47,0.16,0.43,0.0,0.0,1.0,268,0.8823253955078124,False,REGULAR,USD
32,NFLX200619P00175000,1586880534,175.0,0.35,0.3,0.45,-0.35,-50.0,2.0,167,0.8823253955078124,False,REGULAR,USD
33,NFLX200619P00180000,1586882774,180.0,0.39,0.35,0.37,-0.110000014,-22.000004,67.0,338,0.8510757080078125,False,REGULAR,USD
34,NFLX200619P00185000,1586202870,185.0,0.99,0.23,0.55,0.0,0.0,1.0,263,0.8339860351562498,False,REGULAR,USD
35,NFLX200619P00190000,1586888110,190.0,0.48,0.34,0.6,-0.20000002,-29.411768,32.0,283,0.8291032714843749,False,REGULAR,USD
36,NFLX200619P00195000,1586874525,195.0,0.6,0.33,0.66,-0.54999995,-47.826084,2.0,730,0.8095722167968749,False,REGULAR,USD
37,NFLX200619P00200000,1586886518,200.0,0.63,0.56,0.74,-0.17000002,-21.250002,53.0,3624,0.8164080859374999,False,REGULAR,USD
38,NFLX200619P00205000,1586442097,205.0,1.37,0.5,0.79,0.0,0.0,1.0,522,0.7905294384765625,False,REGULAR,USD
39,NFLX200619P00210000,1586881324,210.0,0.79,0.59,0.86,-0.7699999,-49.35897,2.0,1778,0.7795432202148438,False,REGULAR,USD
40,NFLX200619P00215000,1586807758,215.0,1.06,0.75,0.94,0.0,0.0,9.0,126,0.7736839038085939,False,REGULAR,USD
41,NFLX200619P00220000,1586805015,220.0,1.19,0.66,1.01,0.0,0.0,28.0,3829,0.7480493945312501,False,REGULAR,USD
42,NFLX200619P00225000,1586880820,225.0,1.1,0.83,1.13,-0.27999997,-20.289852,10.0,179,0.7436549072265625,False,REGULAR,USD
43,NFLX200619P00230000,1586885855,230.0,1.2,0.9,1.22,-0.37,-23.566877,12.0,2955,0.729494892578125,False,REGULAR,USD
44,NFLX200619P00235000,1586792707,235.0,1.83,1.03,1.38,0.0,0.0,2.0,555,0.7219266088867188,False,REGULAR,USD
45,NFLX200619P00240000,1586886741,240.0,1.36,1.19,1.51,-0.41999996,-23.595505,13.0,4134,0.7128934960937501,False,REGULAR,USD
46,NFLX200619P00245000,1586886741,245.0,1.51,1.31,1.65,-0.6400001,-29.767445,2.0,425,0.7012969323730469,False,REGULAR,USD
47,NFLX200619P00250000,1586886644,250.0,1.65,1.55,1.72,-0.59000003,-26.339287,54.0,8227,0.6910431286621095,False,REGULAR,USD
48,NFLX200619P00255000,1586887814,255.0,1.79,1.64,1.86,-1.6600001,-48.115944,3.0,830,0.676761044921875,False,REGULAR,USD
49,NFLX200619P00260000,1586887771,260.0,1.95,1.83,2.07,-0.8699999,-30.851059,13.0,5894,0.6682162084960939,False,REGULAR,USD
50,NFLX200619P00265000,1586872228,265.0,2.76,1.96,2.38,-1.74,-38.666668,6.0,1851,0.6596713720703126,False,REGULAR,USD
51,NFLX200619P00270000,1586881248,270.0,2.61,2.16,2.58,-0.74,-22.089552,53.0,3410,0.6489292919921875,False,REGULAR,USD
52,NFLX200619P00275000,1586881801,275.0,2.77,2.37,2.79,-0.73,-20.857143,16.0,1969,0.6378210046386719,False,REGULAR,USD
53,NFLX200619P00280000,1586881467,280.0,3.12,2.58,2.95,-0.8800001,-22.000004,49.0,2809,0.6247596118164063,False,REGULAR,USD
54,NFLX200619P00285000,1586872963,285.0,3.95,3.0,3.3,-0.24999976,-5.952376,15.0,1514,0.6207313317871095,False,REGULAR,USD
55,NFLX200619P00290000,1586886644,290.0,3.5,3.2,3.6,-1.2600002,-26.470592,21.0,2437,0.6090126989746094,False,REGULAR,USD
56,NFLX200619P00295000,1586881097,295.0,4.15,3.55,3.9,-1.0499997,-20.192303,71.0,1264,0.5996744134521486,False,REGULAR,USD
57,NFLX200619P00300000,1586888664,300.0,4.05,4.05,4.25,-1.6699996,-29.195797,65.0,5890,0.5932047515869141,False,REGULAR,USD
58,NFLX200619P00305000,1586872797,305.0,5.9,4.25,4.75,-0.4499998,-7.0866113,10.0,940,0.5827068096923829,False,REGULAR,USD
59,NFLX200619P00310000,1586885799,310.0,5.25,4.65,5.05,-1.4000001,-21.052633,27.0,2075,0.5713543841552735,False,REGULAR,USD
60,NFLX200619P00315000,1586882559,315.0,5.7,5.15,5.55,-1.69,-22.868742,19.0,954,0.5640302386474609,False,REGULAR,USD
61,NFLX200619P00320000,1586885724,320.0,6.3,5.7,6.15,-1.8999996,-23.170729,170.0,4160,0.5576216113281252,False,REGULAR,USD
62,NFLX200619P00325000,1586881288,325.0,6.94,6.3,6.75,-2.4599996,-26.17021,11.0,1179,0.5506026385498048,False,REGULAR,USD
63,NFLX200619P00330000,1586885279,330.0,7.6,6.85,7.4,-1.9699998,-20.585161,22.0,2237,0.5423019403076172,False,REGULAR,USD
64,NFLX200619P00335000,1586888391,335.0,7.94,7.55,8.1,-3.7599998,-32.13675,36.0,1119,0.5352829675292969,False,REGULAR,USD
65,NFLX200619P00340000,1586886272,340.0,8.97,8.05,8.9,-3.3400002,-27.132412,53.0,1509,0.5258226129150392,False,REGULAR,USD
66,NFLX200619P00345000,1586884547,345.0,10.24,9.2,9.7,-2.3100004,-18.406378,102.0,671,0.5224962301635742,False,REGULAR,USD
67,NFLX200619P00350000,1586888711,350.0,10.37,10.1,10.6,-3.8000002,-26.81722,156.0,2713,0.515904499206543,False,REGULAR,USD
68,NFLX200619P00355000,1586887813,355.0,11.8,11.05,11.7,-3.7200003,-23.969074,51.0,278,0.5104419073486328,False,REGULAR,USD
69,NFLX200619P00360000,1586888603,360.0,12.65,12.1,12.55,-4.3099995,-25.412733,270.0,1411,0.5020496572875978,False,REGULAR,USD
70,NFLX200619P00365000,1586884196,365.0,14.76,13.4,13.8,-3.6100006,-19.651608,35.0,797,0.5020191400146485,False,REGULAR,USD
71,NFLX200619P00370000,1586888677,370.0,14.87,14.65,14.95,-5.170001,-25.798409,61.0,838,0.49432878723144535,False,REGULAR,USD
72,NFLX200619P00375000,1586888421,375.0,16.4,16.05,16.45,-6.050001,-26.94878,101.0,944,0.49121602539062503,False,REGULAR,USD
73,NFLX200619P00380000,1586888348,380.0,18.07,17.6,18.0,-5.380001,-22.942434,85.0,2015,0.4872487799072266,False,REGULAR,USD
74,NFLX200619P00385000,1586888348,385.0,19.67,18.95,19.7,-5.870001,-22.983557,26.0,802,0.4840139489746094,False,REGULAR,USD
75,NFLX200619P00390000,1586887675,390.0,21.9,20.8,21.4,-5.6900005,-20.623417,55.0,334,0.47913118530273435,False,REGULAR,USD
76,NFLX200619P00395000,1586887998,395.0,23.4,22.4,23.7,-7.1000004,-23.27869,53.0,80,0.4816641189575196,False,REGULAR,USD
77,NFLX200619P00400000,1586888244,400.0,25.31,24.45,25.2,-6.5300007,-20.508797,142.0,155,0.47055583160400394,False,REGULAR,USD
78,NFLX200619P00405000,1586883659,405.0,28.2,26.35,27.4,-6.299999,-18.260868,33.0,45,0.46817548431396483,False,REGULAR,USD
79,NFLX200619P00410000,1586887828,410.0,29.9,28.55,29.6,-7.8500004,-20.794704,46.0,145,0.4641319456481934,False,REGULAR,USD
80,NFLX200619P00420000,1586883268,420.0,35.35,33.35,33.95,-7.290001,-17.096626,14.0,46,0.4504144314575196,True,REGULAR,USD
81,NFLX200619P00430000,1586789156,430.0,56.55,38.5,39.65,0.0,0.0,1.0,22,0.44902589553833,True,REGULAR,USD
82,NFLX200619P00440000,1584630593,440.0,112.25,44.35,45.0,0.0,0.0,1.0,16,0.4359492440795898,True,REGULAR,USD
83,NFLX200619P00450000,1586881384,450.0,52.15,50.75,51.9,-15.150002,-22.511145,4.0,119,0.43848217773437503,True,REGULAR,USD
84,NFLX200619P00460000,1584553623,460.0,153.3,57.05,58.95,0.0,0.0,1.0,1,0.4371089004516602,True,REGULAR,USD
85,NFLX200619P00470000,1578494670,470.0,138.0,104.95,106.95,0.0,0.0,3.0,2,1.015080608215332,True,REGULAR,USD
86,NFLX200619P00480000,1586459426,480.0,112.47,71.9,73.25,0.0,0.0,4.0,5,0.4177304321289062,True,REGULAR,USD
87,NFLX200619P00490000,1575556777,490.0,160.5,160.05,163.05,0.0,0.0,5.0,0,1.599336720123291,True,REGULAR,USD
88,NFLX200619P00500000,1584989252,500.0,145.5,88.75,91.1,0.0,0.0,10.0,10,0.43979442047119144,True,REGULAR,USD
89,NFLX200619P00520000,1562853029,520.0,145.15,208.8,213.45,0.0,0.0,8.0,0,1.9887390699768066,True,REGULAR,USD
90,NFLX200619P00540000,1581520577,540.0,163.1,219.6,223.1,0.0,0.0,1.0,0,1.9182132995605472,True,REGULAR,USD
91,NFLX200619P00560000,1581351948,560.0,188.07,200.3,203.9,0.0,0.0,1.0,0,1.4286832765197752,True,REGULAR,USD
