,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,ADBE200619C00335000,1586883968,335.0,24.14,24.8,25.9,8.339999,52.784805,14.0,89,0.4112607702636719,True,REGULAR,USD
36,ADBE200619C00340000,1586886355,340.0,22.14,22.15,23.15,7.339999,49.59459,13.0,986,0.4049436947631836,False,REGULAR,USD
37,ADBE200619C00345000,1586885707,345.0,19.5,18.35,20.65,8.0,69.565216,24.0,57,0.40015248291015626,False,REGULAR,USD
38,ADBE200619C00350000,1586887285,350.0,17.0,16.75,18.4,6.55,62.67943,98.0,1134,0.39679558288574224,False,REGULAR,USD
39,ADBE200619C00355000,1586885583,355.0,15.0,13.85,16.25,5.3599997,55.60165,16.0,93,0.39230954376220706,False,REGULAR,USD
40,ADBE200619C00360000,1586885659,360.0,13.1,12.9,13.9,5.3,67.948715,68.0,773,0.38126229095458974,False,REGULAR,USD
41,ADBE200619C00365000,1586883837,365.0,10.8,11.05,12.15,4.71,77.3399,23.0,30,0.3779053909301757,False,REGULAR,USD
42,ADBE200619C00370000,1586877960,370.0,8.2,9.1,10.4,3.1899996,63.672646,7.0,903,0.37152728088378906,False,REGULAR,USD
43,ADBE200619C00375000,1586440736,375.0,3.91,7.7,8.95,0.0,0.0,5.0,8,0.36780417358398443,False,REGULAR,USD
44,ADBE200619C00380000,1586885072,380.0,6.9,6.6,7.3,3.3000002,91.66668,46.0,1470,0.3566348516845703,False,REGULAR,USD
45,ADBE200619C00385000,1586884147,385.0,5.45,5.5,6.55,2.7499998,101.85184,4.0,13,0.3617312362670898,False,REGULAR,USD
46,ADBE200619C00390000,1586887576,390.0,4.75,4.75,5.35,2.14,81.99235,20.0,246,0.35382726257324215,False,REGULAR,USD
47,ADBE200619C00395000,1586880337,395.0,3.5,4.0,4.75,1.68,92.307686,1.0,16,0.3578250253295898,False,REGULAR,USD
48,ADBE200619C00400000,1586885910,400.0,3.36,3.2,3.6,1.7599999,109.99999,15.0,622,0.3438786315917969,False,REGULAR,USD
49,ADBE200619C00405000,1586447297,405.0,1.47,2.6,2.99,0.0,0.0,1.0,1,0.34180345703125,False,REGULAR,USD
50,ADBE200619C00410000,1586287472,410.0,0.8,1.99,2.48,0.0,0.0,5.0,528,0.34009448974609374,False,REGULAR,USD
51,ADBE200619C00420000,1586363232,420.0,0.65,1.41,1.86,0.0,0.0,2.0,614,0.3450993225097656,False,REGULAR,USD
52,ADBE200619C00430000,1586188756,430.0,0.48,0.82,1.36,0.0,0.0,1.0,190,0.348090015258789,False,REGULAR,USD
53,ADBE200619C00440000,1586368472,440.0,0.42,0.45,1.04,0.0,0.0,2.0,260,0.35425450439453116,False,REGULAR,USD
54,ADBE200619C00450000,1585164665,450.0,0.99,0.43,0.73,0.0,0.0,3.0,53,0.3546207116699218,False,REGULAR,USD
55,ADBE200619C00455000,1585143582,455.0,0.91,0.31,0.8,0.0,0.0,,1,0.3715883154296875,False,REGULAR,USD
56,ADBE200619C00460000,1585767948,460.0,0.46,0.33,0.56,0.0,0.0,1.0,49,0.36048002807617185,False,REGULAR,USD
57,ADBE200619C00470000,1584715741,470.0,1.8,0.2,0.54,0.0,0.0,1.0,7,0.3789124609375,False,REGULAR,USD
58,ADBE200619C00480000,1585337536,480.0,0.37,0.1,0.49,0.0,0.0,2.0,52,0.3930724755859375,False,REGULAR,USD
