,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BKNG200619P00850000,1585675768,850.0,26.38,9.0,13.7,0.0,0.0,1.0,1.0,0.8225725750732422,False,REGULAR,USD
18,BKNG200619P00860000,1586289570,860.0,19.5,9.5,12.7,0.0,0.0,10.0,201.0,0.8032246240234374,False,REGULAR,USD
19,BKNG200619P00880000,1584733934,880.0,88.0,10.3,13.7,0.0,0.0,10.0,39.0,0.787386159362793,False,REGULAR,USD
20,BKNG200619P00885000,1586146436,885.0,35.4,10.6,14.5,0.0,0.0,,1.0,0.7881796084594727,False,REGULAR,USD
21,BKNG200619P00890000,1586358737,890.0,17.0,10.9,14.8,0.0,0.0,2.0,20.0,0.7850668466186524,False,REGULAR,USD
22,BKNG200619P00900000,1586871424,900.0,14.2,11.2,14.8,-3.8000002,-21.111113,1.0,228.0,0.7722343333435058,False,REGULAR,USD
23,BKNG200619P00905000,1585063584,905.0,63.0,11.5,15.8,0.0,0.0,,1.0,0.7739280419921876,False,REGULAR,USD
24,BKNG200619P00920000,1584733820,920.0,66.17,12.4,16.0,0.0,0.0,2.0,23.0,0.7589745782470705,False,REGULAR,USD
25,BKNG200619P00930000,1584626575,930.0,132.17,12.8,16.8,0.0,0.0,1.0,31.0,0.75195560546875,False,REGULAR,USD
26,BKNG200619P00935000,1586146436,935.0,44.8,13.2,16.8,0.0,0.0,,1.0,0.7471033590698243,False,REGULAR,USD
27,BKNG200619P00940000,1584126732,940.0,64.0,16.5,24.0,0.0,0.0,1.0,148.0,0.8015461740112304,False,REGULAR,USD
28,BKNG200619P00950000,1584386573,950.0,86.5,13.9,18.6,0.0,0.0,2.0,18.0,0.7402369726562499,False,REGULAR,USD
29,BKNG200619P00960000,1560453655,960.0,10.8,6.4,8.2,0.0,0.0,1.0,98.0,0.5998269998168947,False,REGULAR,USD
30,BKNG200619P00965000,1585159096,965.0,53.3,14.9,19.2,0.0,0.0,,1.0,0.7273586834716796,False,REGULAR,USD
31,BKNG200619P00970000,1575383409,970.0,2.5,0.9,2.15,0.0,0.0,1.0,4.0,0.46820600158691406,False,REGULAR,USD
32,BKNG200619P00980000,1584453135,980.0,83.26,16.0,20.0,0.0,0.0,1.0,106.0,0.7158231542968749,False,REGULAR,USD
33,BKNG200619P00985000,1585235740,985.0,55.1,16.4,21.2,0.0,0.0,,1.0,0.717074362487793,False,REGULAR,USD
34,BKNG200619P00990000,1586285158,990.0,32.5,16.8,21.3,0.0,0.0,1.0,60.0,0.712313667907715,False,REGULAR,USD
35,BKNG200619P00995000,1586461068,995.0,26.4,17.0,21.3,0.0,0.0,1.0,4.0,0.7059508164978028,False,REGULAR,USD
36,BKNG200619P01000000,1586887742,1000.0,20.0,17.3,21.7,-4.5,-18.367348,6.0,375.0,0.7021819332885743,False,REGULAR,USD
37,BKNG200619P01010000,1585165423,1010.0,60.72,18.0,23.4,0.0,0.0,10.0,28.0,0.6994811546325683,False,REGULAR,USD
38,BKNG200619P01020000,1585588833,1020.0,77.0,18.7,24.1,0.0,0.0,2.0,115.0,0.6914703704833984,False,REGULAR,USD
39,BKNG200619P01030000,1585922590,1030.0,64.5,19.7,25.3,0.0,0.0,1.0,26.0,0.6869995899963379,False,REGULAR,USD
40,BKNG200619P01040000,1586443638,1040.0,26.4,20.6,26.1,0.0,0.0,2.0,100.0,0.67988906539917,False,REGULAR,USD
41,BKNG200619P01050000,1586443637,1050.0,27.4,21.7,26.3,0.0,0.0,2.0,45.0,0.6707949180603028,False,REGULAR,USD
42,BKNG200619P01060000,1586800038,1060.0,33.1,22.5,27.1,0.0,0.0,14.0,54.0,0.6628451684570313,False,REGULAR,USD
43,BKNG200619P01070000,1585837736,1070.0,77.7,23.5,29.3,0.0,0.0,6.0,21.0,0.6613650807189944,False,REGULAR,USD
44,BKNG200619P01080000,1586792527,1080.0,38.9,24.5,30.6,0.0,0.0,2.0,53.0,0.6557041265869141,False,REGULAR,USD
45,BKNG200619P01090000,1585079403,1090.0,109.0,25.5,31.2,0.0,0.0,2.0,24.0,0.6469761865234375,False,REGULAR,USD
46,BKNG200619P01100000,1586879063,1100.0,30.54,28.5,32.6,-4.200001,-12.089811,1.0,682.0,0.648715671081543,False,REGULAR,USD
47,BKNG200619P01110000,1586800038,1110.0,40.5,27.9,33.7,0.0,0.0,4.0,74.0,0.6353796228027344,False,REGULAR,USD
48,BKNG200619P01120000,1585677224,1120.0,74.4,29.2,35.3,0.0,0.0,5.0,13.0,0.6307257386779785,False,REGULAR,USD
49,BKNG200619P01130000,1585921652,1130.0,97.48,30.3,36.3,0.0,0.0,2.0,15.0,0.6228980581665039,False,REGULAR,USD
50,BKNG200619P01140000,1586371315,1140.0,47.67,32.0,38.3,0.0,0.0,2.0,33.0,0.6203117192840578,False,REGULAR,USD
51,BKNG200619P01150000,1586807278,1150.0,44.0,33.5,39.9,0.0,0.0,1.0,30.0,0.6152458519744873,False,REGULAR,USD
52,BKNG200619P01160000,1586371315,1160.0,43.75,34.7,41.3,0.0,0.0,2.0,20.0,0.6082039912414552,False,REGULAR,USD
53,BKNG200619P01170000,1586871533,1170.0,40.0,36.4,42.5,-9.5,-19.19192,2.0,22.0,0.6018487691497805,False,REGULAR,USD
54,BKNG200619P01175000,1586360535,1175.0,51.3,36.9,43.7,0.0,0.0,2.0,4.0,0.5993387234497071,False,REGULAR,USD
55,BKNG200619P01180000,1585756021,1180.0,108.8,37.7,44.5,0.0,0.0,1.0,109.0,0.5964166945648193,False,REGULAR,USD
56,BKNG200619P01185000,1586146431,1185.0,110.5,39.1,45.5,0.0,0.0,,15.0,0.5958444956970215,False,REGULAR,USD
57,BKNG200619P01190000,1586786466,1190.0,62.52,39.9,46.3,0.0,0.0,4.0,21.0,0.5927317338562013,False,REGULAR,USD
58,BKNG200619P01195000,1586786466,1195.0,63.87,40.8,47.4,0.0,0.0,4.0,4.0,0.5907328524780274,False,REGULAR,USD
59,BKNG200619P01200000,1586805993,1200.0,54.45,41.9,48.2,0.0,0.0,4.0,118.0,0.5883219879150392,False,REGULAR,USD
60,BKNG200619P01210000,1586354286,1210.0,67.7,43.1,50.0,0.0,0.0,1.0,28.0,0.5809444371795655,False,REGULAR,USD
61,BKNG200619P01220000,1586362072,1220.0,62.7,45.3,52.1,0.0,0.0,2.0,34.0,0.5769237864685057,False,REGULAR,USD
62,BKNG200619P01230000,1586354286,1230.0,73.1,47.3,54.3,0.0,0.0,1.0,14.0,0.5722012384796143,False,REGULAR,USD
63,BKNG200619P01240000,1586447292,1240.0,61.9,49.4,56.2,0.0,0.0,2.0,55.0,0.5665479136657714,False,REGULAR,USD
64,BKNG200619P01250000,1586873700,1250.0,55.0,51.5,59.1,-11.0,-16.666666,2.0,67.0,0.5631604963684083,False,REGULAR,USD
65,BKNG200619P01260000,1586872144,1260.0,58.15,53.8,60.7,-22.849998,-28.209873,1.0,58.0,0.556492472229004,False,REGULAR,USD
66,BKNG200619P01270000,1586362073,1270.0,75.7,56.0,63.2,0.0,0.0,2.0,102.0,0.5515028981018066,False,REGULAR,USD
67,BKNG200619P01280000,1585837391,1280.0,143.32,58.5,65.8,0.0,0.0,1.0,108.0,0.5470931521606447,False,REGULAR,USD
68,BKNG200619P01290000,1586199206,1290.0,111.1,61.1,68.3,0.0,0.0,1.0,31.0,0.5422714230346681,False,REGULAR,USD
69,BKNG200619P01300000,1586883293,1300.0,66.9,63.6,71.1,-8.099998,-10.799998,1.0,144.0,0.5375030991363527,False,REGULAR,USD
70,BKNG200619P01310000,1586453084,1310.0,80.6,66.1,74.4,0.0,0.0,100.0,83.0,0.533482448425293,False,REGULAR,USD
71,BKNG200619P01320000,1586362072,1320.0,91.0,68.4,77.3,0.0,0.0,2.0,30.0,0.5276383906555178,False,REGULAR,USD
72,BKNG200619P01330000,1586355369,1330.0,101.8,72.0,79.6,0.0,0.0,1.0,44.0,0.5229768772125244,False,REGULAR,USD
73,BKNG200619P01340000,1586276747,1340.0,95.71,74.8,83.4,0.0,0.0,4.0,8.0,0.5194368735504151,False,REGULAR,USD
74,BKNG200619P01350000,1586874819,1350.0,83.01,78.3,85.9,-24.989998,-23.138887,6.0,46.0,0.5141039801025391,False,REGULAR,USD
75,BKNG200619P01360000,1586874273,1360.0,84.6,82.2,89.3,-29.5,-25.854513,1.0,37.0,0.5111666925811768,False,REGULAR,USD
76,BKNG200619P01370000,1586874286,1370.0,87.9,85.9,93.4,-41.1,-31.860466,3.0,20.0,0.5088092332458496,False,REGULAR,USD
77,BKNG200619P01380000,1586443254,1380.0,100.83,89.0,96.8,0.0,0.0,1.0,29.0,0.5031635377502441,False,REGULAR,USD
78,BKNG200619P01390000,1585163182,1390.0,170.35,92.9,99.7,0.0,0.0,5.0,50.0,0.5120440641784667,False,REGULAR,USD
79,BKNG200619P01400000,1586791236,1400.0,134.58,95.5,104.3,0.0,0.0,1.0,138.0,0.511021735534668,False,REGULAR,USD
80,BKNG200619P01410000,1586459097,1410.0,132.0,99.1,108.2,0.0,0.0,4.0,77.0,0.5065738430023192,False,REGULAR,USD
81,BKNG200619P01420000,1586787873,1420.0,150.5,102.3,115.1,0.0,0.0,1.0,29.0,0.5140124282836914,False,REGULAR,USD
82,BKNG200619P01430000,1586805993,1430.0,131.75,106.3,120.2,0.0,0.0,4.0,16.0,0.5134631173706053,False,REGULAR,USD
83,BKNG200619P01440000,1586461649,1440.0,121.1,110.0,123.2,-24.200005,-16.6552,1.0,27.0,0.5038272884368897,False,REGULAR,USD
84,BKNG200619P01450000,1586454722,1450.0,136.0,114.6,128.9,0.0,0.0,2.0,106.0,0.5047351773071288,True,REGULAR,USD
85,BKNG200619P01460000,1584711805,1460.0,336.4,120.4,133.6,0.0,0.0,1.0,51.0,0.5010578459167481,True,REGULAR,USD
86,BKNG200619P01470000,1586874895,1470.0,134.0,124.2,138.4,-9.5,-6.6202087,2.0,33.0,0.49728896270751966,True,REGULAR,USD
87,BKNG200619P01480000,1586282859,1480.0,167.41,127.7,142.5,0.0,0.0,22.0,231.0,0.49017843811035167,True,REGULAR,USD
88,BKNG200619P01490000,1586872929,1490.0,136.3,133.5,147.5,-109.31,-44.505516,2.0,196.0,0.4862111926269531,True,REGULAR,USD
89,BKNG200619P01500000,1586872826,1500.0,140.9,138.8,152.5,-35.100006,-19.943186,1.0,93.0,0.48171752418518066,True,REGULAR,USD
90,BKNG200619P01510000,1585747805,1510.0,282.8,143.8,157.9,0.0,0.0,5.0,40.0,0.4783301068878174,True,REGULAR,USD
91,BKNG200619P01520000,1586180287,1520.0,256.0,149.3,163.4,0.0,0.0,1.0,18.0,0.47482062049865725,True,REGULAR,USD
92,BKNG200619P01530000,1584127442,1530.0,393.31,181.5,195.5,0.0,0.0,10.0,47.0,0.5514266049194337,True,REGULAR,USD
93,BKNG200619P01540000,1584021561,1540.0,402.31,187.5,201.5,0.0,0.0,4.0,46.0,0.549381947631836,True,REGULAR,USD
94,BKNG200619P01550000,1585940423,1550.0,349.01,164.8,179.8,0.0,0.0,2.0,85.0,0.4605843126678467,True,REGULAR,USD
95,BKNG200619P01560000,1585164152,1560.0,256.7,171.8,185.9,0.0,0.0,10.0,38.0,0.45737236968994144,True,REGULAR,USD
96,BKNG200619P01570000,1581526191,1570.0,178.59,329.0,349.1,0.0,0.0,35.0,0.0,1.058018625946045,True,REGULAR,USD
97,BKNG200619P01580000,1585156182,1580.0,240.1,183.3,197.5,0.0,0.0,3.0,52.0,0.44659977233886716,True,REGULAR,USD
98,BKNG200619P01590000,1584543272,1590.0,406.2,190.1,203.6,0.0,0.0,11.0,22.0,0.4415720516204834,True,REGULAR,USD
99,BKNG200619P01600000,1586266720,1600.0,222.75,195.5,210.0,0.0,0.0,1.0,94.0,0.4372538574981689,True,REGULAR,USD
100,BKNG200619P01610000,1586267075,1610.0,231.01,203.0,215.9,0.0,0.0,5.0,43.0,0.42997548789978024,True,REGULAR,USD
101,BKNG200619P01620000,1585230026,1620.0,286.71,208.5,225.6,0.0,0.0,1.0,37.0,0.43975627388000493,True,REGULAR,USD
102,BKNG200619P01630000,1584552932,1630.0,333.59,215.5,232.7,0.0,0.0,1.0,39.0,0.4370173486328125,True,REGULAR,USD
103,BKNG200619P01640000,1584471909,1640.0,521.9,223.1,239.8,0.0,0.0,2.0,108.0,0.4336909658813477,True,REGULAR,USD
104,BKNG200619P01650000,1585240278,1650.0,309.1,228.6,246.0,0.0,0.0,5.0,69.0,0.42522242263793947,True,REGULAR,USD
105,BKNG200619P01660000,1583780157,1660.0,231.35,302.1,317.5,0.0,0.0,18.0,33.0,0.681292859954834,True,REGULAR,USD
106,BKNG200619P01670000,1585074322,1670.0,450.11,243.7,261.9,0.0,0.0,1.0,35.0,0.42397884376525885,True,REGULAR,USD
107,BKNG200619P01680000,1584551658,1680.0,557.18,251.6,269.2,0.0,0.0,2.0,30.0,0.4190655628204346,True,REGULAR,USD
108,BKNG200619P01690000,1582745693,1690.0,140.1,433.0,451.7,0.0,0.0,23.0,16.0,1.1414761554336548,True,REGULAR,USD
109,BKNG200619P01700000,1586875715,1700.0,280.45,267.0,285.0,-14.549988,-4.9321995,2.0,248.0,0.4138242211914062,True,REGULAR,USD
110,BKNG200619P01710000,1584367630,1710.0,468.5,274.8,292.7,0.0,0.0,2.0,103.0,0.40903300933837883,True,REGULAR,USD
111,BKNG200619P01720000,1584022938,1720.0,593.91,315.0,327.2,0.0,0.0,4.0,168.0,0.519284287185669,True,REGULAR,USD
112,BKNG200619P01730000,1584115647,1730.0,481.9,323.0,337.9,0.0,0.0,5.0,9.0,0.5252198967742919,True,REGULAR,USD
113,BKNG200619P01740000,1584977009,1740.0,614.25,299.6,317.2,0.0,0.0,3.0,62.0,0.3988860160827637,True,REGULAR,USD
114,BKNG200619P01750000,1585064791,1750.0,500.0,307.6,325.7,0.0,0.0,20.0,42.0,0.39635308242797856,True,REGULAR,USD
115,BKNG200619P01755000,1584125757,1755.0,450.0,341.5,359.5,0.0,0.0,,1.0,0.5213518324279784,True,REGULAR,USD
116,BKNG200619P01760000,1585581734,1760.0,376.17,316.7,334.3,0.0,0.0,10.0,23.0,0.3938811833190918,True,REGULAR,USD
117,BKNG200619P01765000,1583527013,1765.0,255.42,527.6,546.0,0.0,0.0,,2.0,1.3037754537963862,True,REGULAR,USD
118,BKNG200619P01770000,1582215281,1770.0,482.0,593.5,611.5,0.0,0.0,3.0,0.0,1.5557044309616086,True,REGULAR,USD
119,BKNG200619P01780000,1586370066,1780.0,394.22,334.1,352.6,0.0,0.0,10.0,35.0,0.39572747833251964,True,REGULAR,USD
120,BKNG200619P01785000,1584021431,1785.0,485.0,367.5,386.1,0.0,0.0,4.0,2.0,0.5261888201904297,True,REGULAR,USD
121,BKNG200619P01790000,1583527709,1790.0,263.87,552.0,570.5,0.0,0.0,25.0,66.0,1.3276858567047118,True,REGULAR,USD
122,BKNG200619P01795000,1585363144,1795.0,544.5,347.4,364.5,0.0,0.0,,10.0,0.3801636691284179,True,REGULAR,USD
123,BKNG200619P01800000,1586375603,1800.0,436.0,351.9,370.5,0.0,0.0,50.0,255.0,0.39252316467285153,True,REGULAR,USD
124,BKNG200619P01805000,1586267092,1805.0,392.0,356.3,375.0,0.0,0.0,5.0,22.0,0.39157712921142573,True,REGULAR,USD
125,BKNG200619P01810000,1584124139,1810.0,514.8,389.5,407.6,0.0,0.0,5.0,50.0,0.5273027006530762,True,REGULAR,USD
126,BKNG200619P01815000,1585363145,1815.0,563.5,365.4,384.0,0.0,0.0,,1.0,0.38919678192138674,True,REGULAR,USD
127,BKNG200619P01820000,1586370066,1820.0,431.42,370.0,388.2,0.0,0.0,10.0,40.0,0.3848022946166991,True,REGULAR,USD
128,BKNG200619P01830000,1584026897,1830.0,526.6,407.6,426.7,0.0,0.0,1.0,27.0,0.5343521907043458,True,REGULAR,USD
129,BKNG200619P01835000,1585297485,1835.0,130.0,484.3,503.0,0.0,0.0,10.0,3.0,0.8982859292602537,True,REGULAR,USD
130,BKNG200619P01840000,1584027444,1840.0,451.19,418.7,437.7,0.0,0.0,10.0,35.0,0.5485884985351563,True,REGULAR,USD
131,BKNG200619P01845000,1584114366,1845.0,612.0,519.3,537.1,0.0,0.0,,0.0,1.015187419204712,True,REGULAR,USD
132,BKNG200619P01850000,1586803445,1850.0,451.8,397.6,417.0,0.0,0.0,4.0,41.0,0.3917907501220703,True,REGULAR,USD
133,BKNG200619P01855000,1583179529,1855.0,231.27,577.8,594.4,0.0,0.0,1.0,4.0,1.2270393872833254,True,REGULAR,USD
134,BKNG200619P01860000,1583526981,1860.0,317.28,603.5,625.2,0.0,0.0,1.0,22.0,1.32791473739624,True,REGULAR,USD
135,BKNG200619P01865000,1585297485,1865.0,94.68,619.7,639.8,0.0,0.0,2.0,0.0,1.375399851531982,True,REGULAR,USD
136,BKNG200619P01870000,1585749264,1870.0,579.83,416.5,433.5,0.0,0.0,1.0,20.0,0.35990019989013666,True,REGULAR,USD
137,BKNG200619P01875000,1580399261,1875.0,132.2,237.8,255.4,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
138,BKNG200619P01880000,1584728835,1880.0,625.5,426.0,445.5,0.0,0.0,1.0,34.0,0.39282833740234374,True,REGULAR,USD
139,BKNG200619P01885000,1580226928,1885.0,112.0,222.3,237.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
140,BKNG200619P01890000,1586455099,1890.0,455.09,435.5,454.3,0.0,0.0,10.0,36.0,0.38294074096679687,True,REGULAR,USD
141,BKNG200619P01895000,1582750415,1895.0,262.3,638.3,657.0,0.0,0.0,19.0,22.0,1.3537095913314816,True,REGULAR,USD
142,BKNG200619P01900000,1586455099,1900.0,464.61,445.3,463.9,0.0,0.0,20.0,124.0,0.38294074096679687,True,REGULAR,USD
143,BKNG200619P01905000,1582750414,1905.0,269.5,647.8,666.5,0.0,0.0,15.0,13.0,1.36080489276886,True,REGULAR,USD
144,BKNG200619P01910000,1586455099,1910.0,474.13,452.8,473.5,0.0,0.0,10.0,29.0,0.38254401641845703,True,REGULAR,USD
145,BKNG200619P01915000,1584021056,1915.0,592.0,486.5,507.1,0.0,0.0,,1.0,0.5605665281677246,True,REGULAR,USD
146,BKNG200619P01920000,1584021056,1920.0,600.0,496.1,511.5,0.0,0.0,4.0,30.0,0.5780834428405761,True,REGULAR,USD
147,BKNG200619P01925000,1585296570,1925.0,105.79,697.7,718.5,0.0,0.0,,0.0,1.5061365025329587,True,REGULAR,USD
148,BKNG200619P01930000,1585749103,1930.0,638.0,472.3,492.8,0.0,0.0,1.0,18.0,0.3820252227783203,True,REGULAR,USD
149,BKNG200619P01935000,1584043182,1935.0,665.08,506.0,525.2,0.0,0.0,6.0,1.0,0.5654187745666506,True,REGULAR,USD
150,BKNG200619P01940000,1585930316,1940.0,704.1,484.1,503.1,0.0,0.0,1.0,41.0,0.3924926473999023,True,REGULAR,USD
151,BKNG200619P01945000,1585244937,1945.0,123.6,697.5,716.7,0.0,0.0,,0.0,1.4377088051223756,True,REGULAR,USD
152,BKNG200619P01950000,1585753857,1950.0,632.73,493.7,512.2,0.0,0.0,1.0,97.0,0.3815979809570312,True,REGULAR,USD
153,BKNG200619P01960000,1584033561,1960.0,623.3,732.3,751.0,0.0,0.0,2.0,23.0,1.5312447143936156,True,REGULAR,USD
154,BKNG200619P01965000,1580828518,1965.0,163.16,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
155,BKNG200619P01970000,1586187208,1970.0,624.0,513.5,532.4,0.0,0.0,1.0,21.0,0.3957579956054688,True,REGULAR,USD
156,BKNG200619P01975000,1581093394,1975.0,148.5,349.7,366.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
157,BKNG200619P01980000,1584123917,1980.0,655.0,550.0,569.5,0.0,0.0,4.0,14.0,0.5884593156433104,True,REGULAR,USD
158,BKNG200619P01985000,1580225721,1985.0,163.6,293.2,308.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
159,BKNG200619P01990000,1584030579,1990.0,685.88,559.6,579.0,0.0,0.0,8.0,10.0,0.5913126806640626,True,REGULAR,USD
160,BKNG200619P02000000,1586874358,2000.0,552.4,542.6,562.2,27.900024,5.3193564,1.0,182.0,0.40701886932373044,True,REGULAR,USD
161,BKNG200619P02005000,1584544800,2005.0,777.0,548.3,567.2,0.0,0.0,1.0,2.0,0.4094907684326171,True,REGULAR,USD
162,BKNG200619P02010000,1583954112,2010.0,574.73,579.3,598.5,0.0,0.0,1.0,10.0,0.6006814834594728,True,REGULAR,USD
163,BKNG200619P02015000,1578322394,2015.0,116.0,178.5,191.8,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
164,BKNG200619P02020000,1581518676,2020.0,173.04,686.5,702.5,0.0,0.0,10.0,0.0,1.1260572261810304,True,REGULAR,USD
165,BKNG200619P02025000,1582558275,2025.0,275.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
166,BKNG200619P02030000,1583945676,2030.0,573.42,802.4,821.0,0.0,0.0,8.0,0.0,1.5906697712707518,True,REGULAR,USD
167,BKNG200619P02035000,1583935528,2035.0,530.86,604.0,623.5,0.0,0.0,25.0,1.0,0.6148262394714354,True,REGULAR,USD
168,BKNG200619P02040000,1584625344,2040.0,884.4,582.1,601.3,0.0,0.0,2.0,10.0,0.4061338684082031,True,REGULAR,USD
169,BKNG200619P02045000,1584974569,2045.0,890.29,587.1,606.3,0.0,0.0,6.0,4.0,0.40845318115234375,True,REGULAR,USD
170,BKNG200619P02050000,1584976642,2050.0,913.0,592.1,611.3,0.0,0.0,5.0,31.0,0.4107724938964844,True,REGULAR,USD
171,BKNG200619P02055000,1585244037,2055.0,116.31,797.0,816.3,0.0,0.0,4.0,5.0,1.4864222456359864,True,REGULAR,USD
172,BKNG200619P02060000,1583421390,2060.0,417.42,819.7,838.5,0.0,0.0,3.0,22.0,1.5629599488830566,True,REGULAR,USD
173,BKNG200619P02065000,1585244037,2065.0,124.24,812.0,831.5,0.0,0.0,5.0,7.0,1.515635051231384,True,REGULAR,USD
174,BKNG200619P02070000,1579272542,2070.0,129.3,176.6,180.4,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,REGULAR,USD
175,BKNG200619P02075000,1581093394,2075.0,208.2,432.4,450.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
176,BKNG200619P02080000,1581700322,2080.0,172.5,672.7,691.9,0.0,0.0,1.0,0.0,0.8047962635803223,True,REGULAR,USD
177,BKNG200619P02085000,1581093394,2085.0,214.8,441.3,458.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
178,BKNG200619P02090000,1578082410,2090.0,141.5,225.5,242.1,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
179,BKNG200619P02095000,1585298376,2095.0,141.89,851.4,870.0,0.0,0.0,,0.0,1.5763570986938475,True,REGULAR,USD
180,BKNG200619P02100000,1583946084,2100.0,640.0,668.5,688.0,0.0,0.0,1.0,16.0,0.6490818783569335,True,REGULAR,USD
181,BKNG200619P02110000,1581700322,2110.0,190.3,693.5,713.0,0.0,0.0,1.0,0.0,0.7665504912567139,True,REGULAR,USD
182,BKNG200619P02120000,1579121400,2120.0,147.9,199.7,205.3,0.0,0.0,4.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
183,BKNG200619P02125000,1585298376,2125.0,147.71,897.7,899.6,0.0,0.0,1.0,4.0,1.6323413158416744,True,REGULAR,USD
184,BKNG200619P02130000,1579101107,2130.0,148.4,197.0,208.4,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
185,BKNG200619P02135000,1585243137,2135.0,150.9,882.0,901.5,0.0,0.0,,1.0,1.5694754192352294,True,REGULAR,USD
186,BKNG200619P02140000,1585298376,2140.0,201.51,912.7,933.5,0.0,0.0,,0.0,1.6827637321853637,True,REGULAR,USD
187,BKNG200619P02150000,1577982554,2150.0,171.79,328.5,345.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
188,BKNG200619P02160000,1578078451,2160.0,182.9,277.6,292.9,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
189,BKNG200619P02170000,1578067220,2170.0,186.91,286.5,300.6,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
190,BKNG200619P02180000,1582041358,2180.0,255.99,935.5,954.1,0.0,0.0,1.0,0.0,1.636262805023193,True,REGULAR,USD
191,BKNG200619P02190000,1579101107,2190.0,182.71,237.5,248.5,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
192,BKNG200619P02200000,1585296570,2200.0,560.0,972.7,974.5,0.0,0.0,1.0,0.0,1.6873566047286988,True,REGULAR,USD
193,BKNG200619P02210000,1582230248,2210.0,277.21,1024.5,1043.7,0.0,0.0,1.0,0.0,1.9025807483291628,True,REGULAR,USD
194,BKNG200619P02220000,1582230248,2220.0,285.01,1034.5,1053.7,0.0,0.0,1.0,0.0,1.909737084617615,True,REGULAR,USD
