,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,AIG200619C00046000,1583435454,46.0,0.86,0.0,0.46,0.0,0.0,5.0,299,0.813478427734375,False,REGULAR,USD
31,AIG200619C00047000,1585150014,47.0,0.05,0.0,0.12,0.0,0.0,1.0,2398,0.6660189648437502,False,REGULAR,USD
32,AIG200619C00048000,1583345479,48.0,0.54,0.0,0.74,0.0,0.0,1.0,59,0.945313046875,False,REGULAR,USD
33,AIG200619C00049000,1586363397,49.0,0.01,0.0,0.32,0.0,0.0,1.0,51,0.82226740234375,False,REGULAR,USD
34,AIG200619C00050000,1584372189,50.0,0.05,0.0,0.51,0.0,0.0,30.0,652,0.9169930175781251,False,REGULAR,USD
35,AIG200619C00052500,1586362288,52.5,0.01,0.02,0.04,0.0,0.0,1.0,2623,0.6953155468750001,False,REGULAR,USD
36,AIG200619C00055000,1586784659,55.0,0.02,0.0,0.03,0.0,0.0,20.0,2222,0.6796907031250001,False,REGULAR,USD
37,AIG200619C00057500,1586367103,57.5,0.01,0.0,0.7,0.0,0.0,1.0,3462,1.123051259765625,False,REGULAR,USD
38,AIG200619C00060000,1586879033,60.0,0.02,0.0,0.24,0.01,100.0,2.0,1387,0.9687503125,False,REGULAR,USD
39,AIG200619C00062500,1583954289,62.5,0.44,0.01,0.39,0.0,0.0,1.0,989,1.0908248583984377,False,REGULAR,USD
40,AIG200619C00065000,1584474952,65.0,0.1,0.0,0.01,0.0,0.0,17.0,969,0.7187528125,False,REGULAR,USD
41,AIG200619C00070000,1578411034,70.0,0.06,0.0,0.0,0.0,0.0,130.0,353,0.500005,False,REGULAR,USD
42,AIG200619C00075000,1585299968,75.0,0.34,0.37,0.53,0.0,0.0,150.0,166,1.4492215039062502,False,REGULAR,USD
