,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,LMT200619C00305000,1585159107,305.0,39.8,80.5,89.4,0.0,0.0,24.0,29.0,0.5974771697998047,True,REGULAR,USD
15,LMT200619C00310000,1585159106,310.0,36.8,76.0,84.7,0.0,0.0,22.0,28.0,0.5770916314697265,True,REGULAR,USD
16,LMT200619C00315000,1586190206,315.0,60.64,71.5,80.5,0.0,0.0,5.0,21.0,0.5684247259521484,True,REGULAR,USD
17,LMT200619C00320000,1586872244,320.0,64.61,67.5,76.3,4.6100006,7.6833344,1.0,16.0,0.5584150604248048,True,REGULAR,USD
18,LMT200619C00325000,1586887357,325.0,67.06,63.0,72.0,10.809998,19.217773,2.0,13.0,0.5449569430541993,True,REGULAR,USD
19,LMT200619C00330000,1586184642,330.0,49.22,59.0,68.1,0.0,0.0,8.0,37.0,0.5388840057373048,True,REGULAR,USD
20,LMT200619C00335000,1586887357,335.0,58.81,55.0,64.2,26.210003,80.39878,1.0,31.0,0.5311326184082032,True,REGULAR,USD
21,LMT200619C00340000,1585768104,340.0,47.0,50.5,59.7,0.0,0.0,3.0,80.0,0.5103808728027344,True,REGULAR,USD
22,LMT200619C00345000,1586267776,345.0,46.98,46.6,55.8,0.0,0.0,1.0,26.0,0.5001270690917969,True,REGULAR,USD
23,LMT200619C00350000,1586268291,350.0,41.0,44.6,52.9,0.0,0.0,5.0,92.0,0.5062305236816407,True,REGULAR,USD
24,LMT200619C00355000,1585940791,355.0,34.4,39.6,48.7,0.0,0.0,1.0,32.0,0.4874929180908204,True,REGULAR,USD
25,LMT200619C00360000,1586268483,360.0,34.1,36.0,45.2,0.0,0.0,1.0,54.0,0.4794058407592773,True,REGULAR,USD
26,LMT200619C00365000,1586873777,365.0,32.47,32.7,41.9,5.200001,19.068575,2.0,169.0,0.47290566162109376,True,REGULAR,USD
27,LMT200619C00370000,1586887208,370.0,34.55,28.8,36.6,8.109999,30.673218,3.0,112.0,0.4327449304199219,True,REGULAR,USD
28,LMT200619C00375000,1586877220,375.0,24.05,27.7,34.6,1.3499985,5.9471297,1.0,487.0,0.443639596862793,True,REGULAR,USD
29,LMT200619C00380000,1586887263,380.0,27.07,25.4,31.6,6.869999,34.009895,25.0,88.0,0.43659010681152344,True,REGULAR,USD
30,LMT200619C00385000,1586886260,385.0,22.03,22.6,26.9,4.2300014,23.764055,8.0,46.0,0.40167834655761714,True,REGULAR,USD
31,LMT200619C00390000,1586887305,390.0,21.4,20.1,22.0,5.799999,37.17948,12.0,89.0,0.3619753744506836,False,REGULAR,USD
32,LMT200619C00395000,1586883237,395.0,16.55,17.1,21.5,-1.1000004,-6.232297,4.0,109.0,0.3867554000854492,False,REGULAR,USD
33,LMT200619C00400000,1586884228,400.0,14.0,14.2,19.7,3.0,27.272728,4.0,314.0,0.38956298919677734,False,REGULAR,USD
34,LMT200619C00405000,1586878299,405.0,10.8,12.7,16.1,0.10000038,0.934583,5.0,90.0,0.362311064453125,False,REGULAR,USD
35,LMT200619C00410000,1586886423,410.0,11.0,10.4,15.7,2.6999998,32.530117,8.0,429.0,0.3824829818725586,False,REGULAR,USD
36,LMT200619C00415000,1586796821,415.0,6.9,7.3,13.4,0.0,0.0,1.0,78.0,0.3705202108764648,False,REGULAR,USD
37,LMT200619C00420000,1586879864,420.0,6.44,7.4,11.7,0.74000025,12.982461,1.0,165.0,0.36569848175048825,False,REGULAR,USD
38,LMT200619C00425000,1586882839,425.0,5.8,5.7,10.2,1.8000002,45.000004,70.0,315.0,0.3618533053588867,False,REGULAR,USD
39,LMT200619C00430000,1586887254,430.0,5.67,5.4,6.8,1.27,28.863636,15.0,1667.0,0.319220675048828,False,REGULAR,USD
40,LMT200619C00435000,1586193376,435.0,3.5,3.9,9.8,0.0,0.0,37.0,161.0,0.39560540924072274,False,REGULAR,USD
41,LMT200619C00440000,1586880414,440.0,3.1,3.2,3.9,0.14999986,5.0847406,3.0,434.0,0.29169409484863273,False,REGULAR,USD
42,LMT200619C00445000,1586362214,445.0,2.0,2.5,3.9,-0.099999905,-4.7619004,1.0,132.0,0.3078987667846679,False,REGULAR,USD
43,LMT200619C00450000,1586888266,450.0,2.3,2.15,2.45,0.79999995,53.33333,11.0,705.0,0.28253891296386713,False,REGULAR,USD
44,LMT200619C00455000,1583848087,455.0,1.35,0.0,0.0,0.0,0.0,3.0,90.0,0.062509375,False,REGULAR,USD
45,LMT200619C00460000,1586887860,460.0,1.5,1.05,1.5,0.25,20.0,3.0,158.0,0.27558097473144527,False,REGULAR,USD
46,LMT200619C00465000,1586201605,465.0,0.8,0.75,1.1,0.0,0.0,1.0,47.0,0.26959958923339844,False,REGULAR,USD
47,LMT200619C00470000,1586888364,470.0,0.75,0.4,1.1,0.04000002,5.6338058,2.0,33.0,0.2815013256835937,False,REGULAR,USD
48,LMT200619C00475000,1586799223,475.0,0.4,0.15,1.0,0.0,0.0,1.0,160.0,0.2877268493652343,False,REGULAR,USD
49,LMT200619C00480000,1586871581,480.0,0.5,0.15,0.95,0.25,100.0,1.0,165.0,0.2960275476074219,False,REGULAR,USD
50,LMT200619C00485000,1585921383,485.0,0.25,0.15,0.4,0.0,0.0,5.0,46.0,0.264655791015625,False,REGULAR,USD
51,LMT200619C00490000,1586368031,490.0,0.2,0.05,0.4,0.0,0.0,10.0,41.0,0.274421318359375,False,REGULAR,USD
52,LMT200619C00495000,1586278268,495.0,0.4,0.05,0.55,0.0,0.0,25.0,27.0,0.29883513671874995,False,REGULAR,USD
53,LMT200619C00500000,1586192483,500.0,0.15,0.0,0.35,0.0,0.0,1.0,15.0,0.28784891845703114,False,REGULAR,USD
54,LMT200619C00520000,1585336781,520.0,0.25,0.0,0.45,0.0,0.0,4.0,19.0,0.335944140625,False,REGULAR,USD
55,LMT200619C00525000,1586185450,525.0,0.1,0.0,0.25,0.0,0.0,1.0,36.0,0.317389638671875,False,REGULAR,USD
56,LMT200619C00530000,1586277345,530.0,0.1,0.0,0.25,0.0,0.0,3.0,176.0,0.32569033691406246,False,REGULAR,USD
57,LMT200619C00535000,1586277374,535.0,0.1,0.0,0.25,0.0,0.0,4.0,144.0,0.33399103515625,False,REGULAR,USD
58,LMT200619C00540000,1585336236,540.0,0.1,0.0,0.25,0.0,0.0,5.0,46.0,0.34204759521484374,False,REGULAR,USD
59,LMT200619C00545000,1584557015,545.0,0.6,0.0,0.2,0.0,0.0,2.0,10.0,0.3403386279296875,False,REGULAR,USD
60,LMT200619C00550000,1585151996,550.0,0.2,0.0,0.2,0.0,0.0,3.0,42.0,0.3479069116210937,False,REGULAR,USD
61,LMT200619C00555000,1584552044,555.0,0.4,0.0,0.2,0.0,0.0,,20.0,0.35547519531249994,False,REGULAR,USD
62,LMT200619C00560000,1584729152,560.0,0.15,0.0,0.15,0.0,0.0,,0.0,0.3505924316406249,False,REGULAR,USD
63,LMT200619C00565000,1586452361,565.0,0.1,0.0,0.15,0.0,0.0,1.0,79.0,0.3579165771484375,False,REGULAR,USD
64,LMT200619C00570000,1584632389,570.0,0.25,0.0,0.2,0.0,0.0,2.0,4.0,0.37793590820312495,False,REGULAR,USD
65,LMT200619C00575000,1584733997,575.0,0.26,0.0,0.2,0.0,0.0,1.0,3.0,0.38477177734374995,False,REGULAR,USD
