,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
113,GOOG200619C01510000,1586888473,1510.0,5.2,4.9,6.0,3.6999998,246.66664,7.0,24,0.2759776992797851,False,REGULAR,USD
114,GOOG200619C01515000,1583857605,1515.0,12.7,0.5,2.6,0.0,0.0,,5,0.2332840344238281,False,REGULAR,USD
115,GOOG200619C01520000,1586882800,1520.0,3.79,3.7,4.5,2.04,116.57143,2.0,668,0.26563234375,False,REGULAR,USD
116,GOOG200619C01525000,1586872874,1525.0,2.65,3.4,5.0,-1.8499999,-41.111107,3.0,9,0.2759471820068359,False,REGULAR,USD
117,GOOG200619C01530000,1586883232,1530.0,3.5,3.2,4.8,2.3,191.66666,7.0,17,0.27722890747070306,False,REGULAR,USD
118,GOOG200619C01535000,1586800349,1535.0,1.0,2.95,4.6,0.0,0.0,10.0,53,0.27838856384277344,False,REGULAR,USD
119,GOOG200619C01540000,1586448705,1540.0,0.95,2.7,3.6,0.0,0.0,3.0,254,0.26773803558349607,False,REGULAR,USD
120,GOOG200619C01545000,1586872396,1545.0,1.6,2.45,3.9,0.65000004,68.42106,1.0,45,0.27591666473388665,False,REGULAR,USD
121,GOOG200619C01550000,1586876313,1550.0,1.9,2.35,3.7,1.0999999,137.49998,10.0,69,0.27652701019287107,False,REGULAR,USD
122,GOOG200619C01560000,1586873680,1560.0,1.8,1.95,2.8,0.99999994,124.99999,1.0,231,0.2684704501342773,False,REGULAR,USD
123,GOOG200619C01580000,1586872153,1580.0,1.16,1.45,2.15,0.40999997,54.66666,4.0,114,0.2687451055908203,False,REGULAR,USD
124,GOOG200619C01600000,1586883891,1600.0,1.21,1.0,1.75,0.71000004,142.0,117.0,938,0.271918901977539,False,REGULAR,USD
125,GOOG200619C01620000,1586872406,1620.0,0.7,0.75,1.35,0.29999998,74.99999,2.0,455,0.2726513165283203,False,REGULAR,USD
126,GOOG200619C01640000,1586882977,1640.0,0.9,0.65,1.3,0.65,260.0,12.0,279,0.2827220166015625,False,REGULAR,USD
127,GOOG200619C01660000,1586883935,1660.0,0.7,0.5,1.05,0.42999998,159.25925,2.0,79,0.28504132934570303,False,REGULAR,USD
128,GOOG200619C01680000,1586887216,1680.0,0.85,0.35,0.95,0.26000005,44.067806,94.0,1310,0.29181616394042953,False,REGULAR,USD
129,GOOG200619C01700000,1586884582,1700.0,0.67,0.6,0.75,0.27,67.5,153.0,942,0.29291478576660146,False,REGULAR,USD
130,GOOG200619C01720000,1586888483,1720.0,0.59,0.25,0.7,-0.01000005,-1.666675,65.0,684,0.3004220349121094,False,REGULAR,USD
131,GOOG200619C01740000,1586888659,1740.0,0.57,0.55,0.6,0.22,62.857143,262.0,408,0.30445031494140623,False,REGULAR,USD
132,GOOG200619C01760000,1586884088,1760.0,0.35,0.4,0.7,-0.15,-30.000002,2.0,43,0.32019722778320303,False,REGULAR,USD
133,GOOG200619C01780000,1586872046,1780.0,0.7,0.1,0.7,0.59999996,599.9998,3.0,48,0.3298406860351562,False,REGULAR,USD
134,GOOG200619C01800000,1586202404,1800.0,0.1,0.05,0.6,0.0,0.0,1.0,334,0.33301448242187504,False,REGULAR,USD
135,GOOG200619C01820000,1586885076,1820.0,0.45,0.05,0.7,-0.35000002,-43.750004,1.0,244,0.3487613952636719,False,REGULAR,USD
136,GOOG200619C01840000,1583354651,1840.0,1.1,0.0,0.95,0.0,0.0,21.0,209,0.3721376263427735,False,REGULAR,USD
137,GOOG200619C01860000,1586879727,1860.0,0.2,0.2,0.4,-0.2,-50.0,16.0,139,0.3437565625,False,REGULAR,USD
138,GOOG200619C01880000,1586373658,1880.0,0.15,0.05,0.65,0.0,0.0,1.0,194,0.37256486816406253,False,REGULAR,USD
139,GOOG200619C01900000,1586885005,1900.0,0.25,0.05,0.45,0.09,56.250008,24.0,656,0.3654848608398438,False,REGULAR,USD
