,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
70,GOOGL200619P01145000,1586874273,1145.0,35.4,28.9,31.7,-18.189999,-33.942898,9.0,166.0,0.3880066082763671,False,REGULAR,USD
71,GOOGL200619P01150000,1586881772,1150.0,34.2,30.6,32.8,-16.05,-31.940296,6.0,553.0,0.3858551405334472,False,REGULAR,USD
72,GOOGL200619P01155000,1586881074,1155.0,35.9,31.3,33.7,-34.67,-49.12852,1.0,50.0,0.38234565414428706,False,REGULAR,USD
73,GOOGL200619P01160000,1586887468,1160.0,34.64,32.7,35.5,-22.86,-39.756523,3.0,233.0,0.3838104832458496,False,REGULAR,USD
74,GOOGL200619P01165000,1586881747,1165.0,38.3,34.1,36.7,-23.650002,-38.175953,5.0,82.0,0.3816132395935058,False,REGULAR,USD
75,GOOGL200619P01170000,1586887468,1170.0,37.28,34.5,37.8,-27.32,-42.291023,17.0,162.0,0.37867595207214355,False,REGULAR,USD
76,GOOGL200619P01175000,1586887468,1175.0,38.73,36.8,39.7,-25.469997,-39.672897,8.0,536.0,0.37991190162658695,False,REGULAR,USD
77,GOOGL200619P01180000,1586881397,1180.0,41.8,37.8,40.9,-25.23,-37.639862,8.0,157.0,0.37711194183349606,False,REGULAR,USD
78,GOOGL200619P01185000,1586881548,1185.0,43.4,38.4,42.8,-29.089996,-40.12967,5.0,126.0,0.3778214684295653,False,REGULAR,USD
79,GOOGL200619P01190000,1586874291,1190.0,47.9,40.2,43.5,-21.839996,-31.31631,2.0,239.0,0.3720079279327393,False,REGULAR,USD
80,GOOGL200619P01195000,1586881998,1195.0,46.13,41.1,45.4,-26.869999,-36.80822,6.0,113.0,0.3722596954345704,False,REGULAR,USD
81,GOOGL200619P01200000,1586886042,1200.0,47.34,43.2,46.8,-26.710003,-36.070225,28.0,960.0,0.3697115031433105,False,REGULAR,USD
82,GOOGL200619P01205000,1586881760,1205.0,50.6,45.3,48.7,-21.0,-29.329609,1.0,108.0,0.3694902529144287,False,REGULAR,USD
83,GOOGL200619P01210000,1586880401,1210.0,55.35,47.0,50.1,-23.050003,-29.400513,6.0,349.0,0.3665300774383544,False,REGULAR,USD
84,GOOGL200619P01215000,1586881311,1215.0,54.04,47.4,52.0,-34.260002,-38.79955,2.0,106.0,0.3658434387969971,False,REGULAR,USD
85,GOOGL200619P01220000,1586888061,1220.0,53.7,51.0,53.7,-34.999996,-39.458847,3.0,293.0,0.3639437385559083,False,REGULAR,USD
86,GOOGL200619P01225000,1586881015,1225.0,59.3,51.3,55.7,-24.600002,-29.320621,2.0,252.0,0.36327998786926274,False,REGULAR,USD
87,GOOGL200619P01230000,1586881760,1230.0,60.0,53.7,57.3,-35.5,-37.172775,7.0,236.0,0.36046476943969724,False,REGULAR,USD
88,GOOGL200619P01235000,1586880727,1235.0,64.3,54.5,59.5,-97.0,-60.13639,8.0,63.0,0.3602969244384765,False,REGULAR,USD
89,GOOGL200619P01240000,1586886042,1240.0,61.69,56.9,61.2,-65.770004,-51.600502,3.0,283.0,0.35751985260009767,False,REGULAR,USD
90,GOOGL200619P01245000,1586880380,1245.0,68.61,59.0,63.1,-99.89,-59.2819,58.0,142.0,0.35547519531249994,False,REGULAR,USD
91,GOOGL200619P01250000,1586886256,1250.0,65.0,60.0,65.3,-40.300003,-38.271606,16.0,558.0,0.3546207116699218,False,REGULAR,USD
92,GOOGL200619P01255000,1586882088,1255.0,70.06,61.8,67.3,-36.22,-34.07979,2.0,37.0,0.3525913130187988,False,REGULAR,USD
93,GOOGL200619P01260000,1586882088,1260.0,72.24,63.9,69.6,-32.39,-30.956705,2.0,197.0,0.35172920005798336,False,REGULAR,USD
94,GOOGL200619P01265000,1584372770,1265.0,243.6,66.1,71.6,0.0,0.0,3.0,46.0,0.349242042312622,False,REGULAR,USD
95,GOOGL200619P01270000,1585938772,1270.0,201.82,69.0,73.5,0.0,0.0,1.0,133.0,0.34606824592590324,False,REGULAR,USD
96,GOOGL200619P01275000,1586881222,1275.0,80.76,71.4,75.8,-57.739998,-41.68953,6.0,56.0,0.34450423568725586,True,REGULAR,USD
97,GOOGL200619P01280000,1586882683,1280.0,80.6,75.0,78.6,-42.489998,-34.51946,4.0,142.0,0.3450077706909179,True,REGULAR,USD
98,GOOGL200619P01285000,1586881222,1285.0,85.71,76.5,80.5,-192.39001,-69.18015,1.0,87.0,0.34113207702636716,True,REGULAR,USD
99,GOOGL200619P01290000,1585068719,1290.0,190.02,79.0,83.0,0.0,0.0,6.0,84.0,0.3397740583801269,True,REGULAR,USD
100,GOOGL200619P01295000,1586888680,1295.0,83.23,81.1,85.1,-42.82,-33.970646,2.0,138.0,0.33633323585510255,True,REGULAR,USD
101,GOOGL200619P01300000,1586877378,1300.0,100.4,83.4,87.9,-31.629997,-23.956675,40.0,1003.0,0.33586784744262693,True,REGULAR,USD
102,GOOGL200619P01305000,1586880329,1305.0,98.3,86.2,90.3,-31.59999,-24.326399,2.0,52.0,0.3333120258331299,True,REGULAR,USD
103,GOOGL200619P01310000,1584372438,1310.0,212.12,88.5,93.0,0.0,0.0,2.0,177.0,0.3318853433227539,True,REGULAR,USD
104,GOOGL200619P01315000,1586883271,1315.0,96.0,91.5,95.3,-182.20001,-65.492455,10.0,51.0,0.3283605982971191,True,REGULAR,USD
105,GOOGL200619P01320000,1586370829,1320.0,137.98,92.2,98.4,0.0,0.0,1.0,188.0,0.3282919344329833,True,REGULAR,USD
106,GOOGL200619P01325000,1583762767,1325.0,163.4,236.9,245.5,0.0,0.0,2.0,73.0,0.9725268250274658,True,REGULAR,USD
107,GOOGL200619P01330000,1586356683,1330.0,157.8,98.1,104.4,0.0,0.0,1.0,144.0,0.32649904464721674,True,REGULAR,USD
108,GOOGL200619P01335000,1584554707,1335.0,318.5,102.1,106.7,0.0,0.0,17.0,86.0,0.32188330711364743,True,REGULAR,USD
109,GOOGL200619P01340000,1586354536,1340.0,166.0,105.2,109.3,0.0,0.0,2.0,197.0,0.3184043379974364,True,REGULAR,USD
110,GOOGL200619P01345000,1586873480,1345.0,127.7,107.0,112.7,-177.00002,-58.089928,2.0,46.0,0.3185035191345214,True,REGULAR,USD
111,GOOGL200619P01350000,1586872840,1350.0,128.0,111.6,116.2,-37.0,-22.424242,1.0,324.0,0.3188620970916747,True,REGULAR,USD
112,GOOGL200619P01355000,1584556649,1355.0,325.0,112.1,119.2,0.0,0.0,2.0,38.0,0.31650463775634763,True,REGULAR,USD
113,GOOGL200619P01360000,1585576691,1360.0,269.0,115.2,122.5,0.0,0.0,14.0,163.0,0.31537549865722647,True,REGULAR,USD
114,GOOGL200619P01370000,1586441500,1370.0,178.45,123.6,129.3,0.0,0.0,10.0,12.0,0.31333084136962885,True,REGULAR,USD
115,GOOGL200619P01375000,1584732568,1375.0,298.98,128.0,132.5,0.0,0.0,1.0,11.0,0.3108589422607422,True,REGULAR,USD
116,GOOGL200619P01380000,1586883315,1380.0,135.0,131.0,133.9,-216.13,-61.5527,1.0,196.0,0.2984460414886474,True,REGULAR,USD
117,GOOGL200619P01390000,1586271574,1390.0,209.88,137.7,142.8,0.0,0.0,1.0,2.0,0.3053963504028321,True,REGULAR,USD
118,GOOGL200619P01395000,1586271574,1395.0,214.12,141.3,145.9,0.0,0.0,1.0,3.0,0.3010857855987549,True,REGULAR,USD
119,GOOGL200619P01400000,1586456042,1400.0,203.5,143.6,148.2,0.0,0.0,2.0,396.0,0.2916788362121581,True,REGULAR,USD
120,GOOGL200619P01410000,1584376008,1410.0,297.0,151.0,157.5,0.0,0.0,,1.0,0.29941496490478514,True,REGULAR,USD
121,GOOGL200619P01415000,1584633722,1415.0,321.75,154.4,162.2,0.0,0.0,3.0,3.0,0.3034203569793701,True,REGULAR,USD
122,GOOGL200619P01420000,1586791088,1420.0,236.02,158.6,165.4,0.0,0.0,12.0,147.0,0.29801117034912106,True,REGULAR,USD
123,GOOGL200619P01430000,1584742145,1430.0,330.4,167.8,173.8,0.0,0.0,,1.0,0.29881987808227534,True,REGULAR,USD
124,GOOGL200619P01435000,1586364170,1435.0,237.49,172.1,177.5,0.0,0.0,10.0,11.0,0.2955392712402344,True,REGULAR,USD
125,GOOGL200619P01440000,1586881790,1440.0,190.9,176.0,181.3,-45.600006,-19.281185,1.0,105.0,0.29253331985473624,True,REGULAR,USD
126,GOOGL200619P01450000,1586364170,1450.0,250.86,183.0,190.5,0.0,0.0,10.0,15.0,0.29706513488769526,True,REGULAR,USD
127,GOOGL200619P01460000,1585242267,1460.0,352.0,192.6,199.2,0.0,0.0,10.0,339.0,0.29730927307128896,True,REGULAR,USD
128,GOOGL200619P01470000,1585057611,1470.0,367.76,199.1,207.4,0.0,0.0,1.0,5.0,0.2925790957641601,True,REGULAR,USD
129,GOOGL200619P01475000,1583770154,1475.0,249.02,269.6,278.8,0.0,0.0,,,0.653171192932129,True,REGULAR,USD
130,GOOGL200619P01480000,1586798987,1480.0,291.66,209.4,216.8,0.0,0.0,1.0,255.0,0.29679047943115233,True,REGULAR,USD
131,GOOGL200619P01490000,1585242267,1490.0,351.48,218.6,226.3,0.0,0.0,6.0,7.0,0.30142910491943364,True,REGULAR,USD
132,GOOGL200619P01495000,1586372934,1495.0,282.75,223.4,231.2,0.0,0.0,,1.0,0.3049843672180175,True,REGULAR,USD
133,GOOGL200619P01500000,1586272757,1500.0,308.0,228.0,235.8,0.0,0.0,1.0,164.0,0.30571678176879885,True,REGULAR,USD
134,GOOGL200619P01515000,1583951934,1515.0,319.14,304.0,314.0,0.0,0.0,1.0,,0.6753038451385499,True,REGULAR,USD
135,GOOGL200619P01520000,1584732341,1520.0,434.0,244.3,253.4,0.0,0.0,3.0,110.0,0.29837737762451166,True,REGULAR,USD
136,GOOGL200619P01540000,1583955209,1540.0,432.2,329.0,342.0,0.0,0.0,1.0,42.0,0.7115507360839843,True,REGULAR,USD
137,GOOGL200619P01550000,1586872263,1550.0,313.52,273.0,283.0,-41.580017,-11.709383,1.0,21.0,0.3175422250366211,True,REGULAR,USD
138,GOOGL200619P01560000,1584555394,1560.0,521.5,282.6,292.4,0.0,0.0,1.0,8.0,0.31781688049316403,True,REGULAR,USD
139,GOOGL200619P01580000,1582554601,1580.0,167.2,461.0,471.0,0.0,0.0,1.0,5.0,1.194324707107544,True,REGULAR,USD
140,GOOGL200619P01600000,1582921883,1600.0,309.9,474.0,496.5,0.0,0.0,2.0,11.0,1.2137414191055296,True,REGULAR,USD
141,GOOGL200619P01620000,1585298574,1620.0,157.81,534.5,543.5,0.0,0.0,5.0,0.0,1.3928787070083615,True,REGULAR,USD
142,GOOGL200619P01640000,1585298574,1640.0,245.9,551.5,559.3,0.0,0.0,1.0,1.0,1.3982650326156616,True,REGULAR,USD
143,GOOGL200619P01680000,1585298574,1680.0,199.1,593.5,603.5,0.0,0.0,0.0,0.0,1.4552258073806763,True,REGULAR,USD
144,GOOGL200619P01700000,1579797677,1700.0,223.3,220.6,228.3,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
145,GOOGL200619P01740000,1586358442,1740.0,545.5,462.2,471.4,0.0,0.0,,0.0,0.4244442321777344,True,REGULAR,USD
146,GOOGL200619P01760000,1585302162,1760.0,411.8,672.5,680.7,0.0,0.0,1.0,2.0,1.5262932621002194,True,REGULAR,USD
147,GOOGL200619P01780000,1583848561,1780.0,536.1,567.2,577.0,0.0,0.0,,1.0,0.9251945346832275,True,REGULAR,USD
148,GOOGL200619P01800000,1585302162,1800.0,400.4,712.0,720.9,0.0,0.0,1.0,1.0,1.563165941505432,True,REGULAR,USD
149,GOOGL200619P01860000,1560139527,1860.0,778.3,741.8,750.3,0.0,0.0,0.0,0.0,1.473040354537964,True,REGULAR,USD
150,GOOGL200619P01880000,1584032870,1880.0,717.4,672.5,681.5,0.0,0.0,1.0,0.0,1.0336352029418947,True,REGULAR,USD
151,GOOGL200619P01900000,1585302162,1900.0,603.9,739.0,748.5,0.0,0.0,1.0,1.0,1.2988316308593748,True,REGULAR,USD
152,GOOGL200619P01920000,1585302162,1920.0,586.2,833.5,843.5,0.0,0.0,,,1.6774613294982912,True,REGULAR,USD
