,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GOOGL200619C00970000,1585157387,970.0,194.06,307.8,316.6,0.0,0.0,,1,0.5204820901489257,True,REGULAR,USD
28,GOOGL200619C00975000,1585158353,975.0,205.5,303.3,311.9,0.0,0.0,,1,0.516331741027832,True,REGULAR,USD
29,GOOGL200619C00980000,1583855280,980.0,276.0,237.0,244.1,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
30,GOOGL200619C00990000,1585767854,990.0,160.0,288.6,296.7,0.0,0.0,,1,0.4918874053955079,True,REGULAR,USD
31,GOOGL200619C01000000,1586885712,1000.0,277.55,278.9,286.4,57.549988,26.159086,2.0,127,0.47400428344726564,True,REGULAR,USD
32,GOOGL200619C01020000,1586874485,1020.0,242.46,261.8,270.7,44.86,22.702429,1.0,17,0.48611964080810544,True,REGULAR,USD
33,GOOGL200619C01040000,1586874485,1040.0,224.83,244.2,249.2,39.03,21.006458,1.0,64,0.4422663195800781,True,REGULAR,USD
34,GOOGL200619C01060000,1586287233,1060.0,183.65,227.5,233.9,0.0,0.0,1.0,35,0.45137572555542,True,REGULAR,USD
35,GOOGL200619C01070000,1586363297,1070.0,164.25,218.6,225.6,0.0,0.0,4.0,6,0.4487970159912109,True,REGULAR,USD
36,GOOGL200619C01080000,1586202188,1080.0,136.0,209.3,217.4,0.0,0.0,28.0,95,0.4461572718811035,True,REGULAR,USD
37,GOOGL200619C01100000,1586876048,1100.0,175.92,192.4,196.8,43.619995,32.970516,5.0,313,0.40975016525268554,True,REGULAR,USD
38,GOOGL200619C01120000,1586453974,1120.0,134.05,177.0,183.0,0.0,0.0,7.0,274,0.4181958205413818,True,REGULAR,USD
39,GOOGL200619C01130000,1586453974,1130.0,126.71,168.0,173.8,0.0,0.0,23.0,218,0.4062711961364746,True,REGULAR,USD
40,GOOGL200619C01135000,1586361472,1135.0,115.0,163.8,169.6,0.0,0.0,1.0,46,0.40265489929199216,True,REGULAR,USD
41,GOOGL200619C01140000,1586784850,1140.0,111.1,161.2,166.9,0.0,0.0,1.0,124,0.40787335296630856,True,REGULAR,USD
42,GOOGL200619C01145000,1586357516,1145.0,119.3,156.1,162.9,0.0,0.0,1.0,68,0.4050352465820312,True,REGULAR,USD
43,GOOGL200619C01150000,1586885712,1150.0,149.6,152.5,158.0,50.250008,50.578773,12.0,223,0.39681084152221685,True,REGULAR,USD
44,GOOGL200619C01155000,1586360901,1155.0,105.0,149.6,155.6,0.0,0.0,3.0,58,0.40285326156616214,True,REGULAR,USD
45,GOOGL200619C01160000,1586888294,1160.0,145.0,144.9,151.8,46.9,47.80836,1.0,81,0.40059498336791993,True,REGULAR,USD
46,GOOGL200619C01165000,1586286863,1165.0,96.5,141.3,146.1,0.0,0.0,3.0,45,0.3876251423645019,True,REGULAR,USD
47,GOOGL200619C01170000,1586876781,1170.0,117.9,137.5,142.0,25.300003,27.321817,4.0,80,0.3835129398345948,True,REGULAR,USD
48,GOOGL200619C01175000,1586440759,1175.0,100.04,134.6,141.5,0.0,0.0,4.0,93,0.3986571365356446,True,REGULAR,USD
49,GOOGL200619C01180000,1586887035,1180.0,130.4,130.3,135.3,43.84999,50.66434,10.0,198,0.3828644477844238,True,REGULAR,USD
50,GOOGL200619C01185000,1586872263,1185.0,105.0,127.2,133.7,25.0,31.25,1.0,40,0.39137113761901854,True,REGULAR,USD
51,GOOGL200619C01190000,1586876096,1190.0,108.0,124.6,130.5,21.0,24.137932,10.0,63,0.39111937011718745,True,REGULAR,USD
52,GOOGL200619C01195000,1586806729,1195.0,77.5,119.8,125.0,0.0,0.0,5.0,40,0.3788361677551269,True,REGULAR,USD
53,GOOGL200619C01200000,1586883869,1200.0,113.6,116.1,121.2,41.949997,58.548492,19.0,299,0.37520461227416996,True,REGULAR,USD
54,GOOGL200619C01205000,1586884529,1205.0,110.0,112.9,120.4,37.550003,51.828854,4.0,194,0.386450227355957,True,REGULAR,USD
55,GOOGL200619C01210000,1586798862,1210.0,63.7,110.3,115.5,0.0,0.0,1.0,61,0.37686780364990236,True,REGULAR,USD
56,GOOGL200619C01215000,1586887035,1215.0,106.4,106.8,112.6,36.4,52.000004,13.0,73,0.3770661659240722,True,REGULAR,USD
57,GOOGL200619C01220000,1586881790,1220.0,95.5,103.1,109.9,29.5,44.696968,29.0,85,0.3779969427490234,True,REGULAR,USD
58,GOOGL200619C01225000,1586874096,1225.0,85.85,100.6,106.0,17.75,26.064611,52.0,68,0.3728547822570801,True,REGULAR,USD
59,GOOGL200619C01230000,1586888255,1230.0,97.45,96.7,103.4,32.899994,50.96823,6.0,43,0.3738008177185058,True,REGULAR,USD
60,GOOGL200619C01235000,1586880507,1235.0,83.0,93.9,100.0,26.8,47.686832,19.0,31,0.37068805587768555,True,REGULAR,USD
61,GOOGL200619C01240000,1586879548,1240.0,76.9,90.6,96.4,17.900002,30.338985,5.0,115,0.36641563766479496,True,REGULAR,USD
62,GOOGL200619C01245000,1586875171,1245.0,74.5,87.7,93.3,21.2,39.77486,10.0,38,0.3643252044677735,True,REGULAR,USD
63,GOOGL200619C01250000,1586888682,1250.0,88.0,84.7,90.7,33.0,60.0,622.0,463,0.36434809242248545,True,REGULAR,USD
64,GOOGL200619C01255000,1586874349,1255.0,68.2,81.3,87.5,17.469997,34.437214,12.0,124,0.36134214103698725,True,REGULAR,USD
65,GOOGL200619C01260000,1586887247,1260.0,79.1,78.5,83.9,32.96,71.43476,17.0,144,0.3562686444091796,True,REGULAR,USD
66,GOOGL200619C01265000,1586888020,1265.0,75.6,76.4,80.9,43.1,132.61539,8.0,36,0.3537662280273437,True,REGULAR,USD
67,GOOGL200619C01270000,1586879490,1270.0,62.0,73.2,77.6,23.5,61.03896,14.0,51,0.3496540254974364,True,REGULAR,USD
68,GOOGL200619C01275000,1586887933,1275.0,70.3,70.2,76.1,30.460003,76.455826,7.0,80,0.3536060123443603,False,REGULAR,USD
69,GOOGL200619C01280000,1586887905,1280.0,67.9,67.7,71.9,27.25,67.03567,8.0,185,0.34490096023559574,False,REGULAR,USD
70,GOOGL200619C01285000,1586881294,1285.0,59.0,65.3,70.5,35.65,152.67668,10.0,212,0.34883768844604496,False,REGULAR,USD
71,GOOGL200619C01290000,1586874618,1290.0,50.65,63.2,67.8,19.350002,61.821095,4.0,286,0.34655652229309075,False,REGULAR,USD
72,GOOGL200619C01295000,1586786884,1295.0,28.32,59.5,65.5,0.0,0.0,3.0,93,0.34587751296997066,False,REGULAR,USD
73,GOOGL200619C01300000,1586883500,1300.0,56.0,57.5,61.3,28.6,104.37956,44.0,820,0.3362187960815429,False,REGULAR,USD
74,GOOGL200619C01305000,1586886047,1305.0,54.0,55.1,59.7,30.0,125.0,1.0,79,0.3382787120056152,False,REGULAR,USD
75,GOOGL200619C01310000,1586881766,1310.0,48.1,52.4,56.2,25.229998,110.31918,19.0,115,0.3313131444549561,False,REGULAR,USD
76,GOOGL200619C01315000,1586875329,1315.0,40.09,50.6,55.3,25.99,184.32623,2.0,35,0.3361501322174073,False,REGULAR,USD
77,GOOGL200619C01320000,1586883328,1320.0,47.4,48.5,50.7,24.740002,109.179184,93.0,137,0.323500722579956,False,REGULAR,USD
78,GOOGL200619C01325000,1586884210,1325.0,44.2,46.1,50.4,20.650002,87.68579,50.0,105,0.3306951696777344,False,REGULAR,USD
79,GOOGL200619C01330000,1586883482,1330.0,41.6,44.0,48.2,21.099998,102.92682,13.0,157,0.32874206420898433,False,REGULAR,USD
80,GOOGL200619C01335000,1586179808,1335.0,11.97,41.9,45.3,0.0,0.0,3.0,19,0.32320317916870106,False,REGULAR,USD
81,GOOGL200619C01340000,1586882697,1340.0,37.1,39.7,43.1,17.099998,85.49999,47.0,111,0.32068550415039054,False,REGULAR,USD
82,GOOGL200619C01345000,1586888174,1345.0,38.25,38.0,41.8,24.630001,180.83702,1.0,37,0.3222647730255126,False,REGULAR,USD
83,GOOGL200619C01350000,1586888447,1350.0,37.6,35.8,38.2,22.419998,147.69432,98.0,344,0.31235428863525383,False,REGULAR,USD
84,GOOGL200619C01355000,1586185744,1355.0,8.7,34.2,38.1,0.0,0.0,1.0,53,0.3193580027770995,False,REGULAR,USD
85,GOOGL200619C01360000,1586881914,1360.0,28.9,32.6,36.5,15.7,118.93939,8.0,314,0.31875528663635244,False,REGULAR,USD
86,GOOGL200619C01365000,1586884665,1365.0,29.0,30.6,33.7,22.9,375.40982,1.0,15,0.31180497772216786,False,REGULAR,USD
87,GOOGL200619C01370000,1586886225,1370.0,29.2,29.3,32.8,16.900002,137.39839,19.0,51,0.3142311009216308,False,REGULAR,USD
88,GOOGL200619C01375000,1586871888,1375.0,17.19,27.5,31.2,4.6900005,37.520004,4.0,78,0.31282730636596673,False,REGULAR,USD
89,GOOGL200619C01380000,1586886454,1380.0,26.0,25.7,28.6,13.3,104.72441,13.0,261,0.30582359222412114,False,REGULAR,USD
90,GOOGL200619C01385000,1586456507,1385.0,10.7,24.3,26.9,0.0,0.0,5.0,8,0.30321436538696284,False,REGULAR,USD
91,GOOGL200619C01390000,1586882630,1390.0,22.26,22.8,25.2,11.56,108.037384,10.0,31,0.30026944854736326,False,REGULAR,USD
92,GOOGL200619C01395000,1586872740,1395.0,20.93,21.9,24.2,13.15,169.02312,2.0,2,0.30094082855224613,False,REGULAR,USD
93,GOOGL200619C01400000,1586888549,1400.0,21.5,21.1,23.1,13.39,165.10481,167.0,1223,0.3008187594604492,False,REGULAR,USD
94,GOOGL200619C01405000,1586439533,1405.0,9.7,19.4,22.3,0.0,0.0,1.0,67,0.3022225540161133,False,REGULAR,USD
95,GOOGL200619C01410000,1586888363,1410.0,18.6,18.1,20.3,15.1,431.42856,10.0,13,0.29624879783630365,False,REGULAR,USD
96,GOOGL200619C01415000,1586883447,1415.0,16.43,16.6,19.2,8.93,119.066666,8.0,104,0.29529513305664057,False,REGULAR,USD
97,GOOGL200619C01420000,1586887547,1420.0,15.8,15.7,18.0,9.13,136.88156,30.0,285,0.2934335794067382,False,REGULAR,USD
98,GOOGL200619C01425000,1586877513,1425.0,10.0,14.7,16.8,5.0,100.0,11.0,100,0.29123633575439445,False,REGULAR,USD
99,GOOGL200619C01430000,1586885670,1430.0,13.5,13.9,15.5,7.8,136.84212,12.0,37,0.2880015048217772,False,REGULAR,USD
100,GOOGL200619C01435000,1585844370,1435.0,5.0,13.1,14.6,0.0,0.0,2.0,3,0.28713176254272454,False,REGULAR,USD
101,GOOGL200619C01440000,1586886462,1440.0,12.3,11.8,14.6,6.9,127.77778,16.0,386,0.2923502162170409,False,REGULAR,USD
102,GOOGL200619C01445000,1586785248,1445.0,4.1,11.3,13.7,0.0,0.0,1.0,5,0.2910837493896483,False,REGULAR,USD
103,GOOGL200619C01450000,1586887317,1450.0,10.7,10.7,12.1,7.1,197.22223,46.0,73,0.28423262161254875,False,REGULAR,USD
104,GOOGL200619C01455000,1586884467,1455.0,9.3,9.8,11.9,5.5,144.73683,4.0,16,0.2876047802734374,False,REGULAR,USD
105,GOOGL200619C01460000,1586886047,1460.0,9.0,9.5,10.4,6.66,284.61536,16.0,330,0.2804637384033203,False,REGULAR,USD
106,GOOGL200619C01465000,1586880976,1465.0,6.6,8.6,10.0,3.27,98.198204,1.0,34,0.28183701568603514,False,REGULAR,USD
107,GOOGL200619C01470000,1586881792,1470.0,6.7,8.1,9.5,3.08,85.08288,2.0,53,0.28220322296142575,False,REGULAR,USD
108,GOOGL200619C01475000,1586881707,1475.0,6.2,7.3,8.7,1.2999997,26.530605,10.0,66,0.27965503067016595,False,REGULAR,USD
109,GOOGL200619C01480000,1586887515,1480.0,7.1,6.8,8.0,4.25,149.12282,23.0,367,0.2775951147460937,False,REGULAR,USD
110,GOOGL200619C01485000,1586785319,1485.0,2.15,6.4,7.9,0.0,0.0,1.0,1,0.2810283079528808,False,REGULAR,USD
111,GOOGL200619C01490000,1586883059,1490.0,5.4,6.0,7.6,2.7,100.0,5.0,71,0.28243210250854495,False,REGULAR,USD
112,GOOGL200619C01495000,1586880014,1495.0,4.2,5.6,6.9,2.5499997,154.54543,5.0,192,0.27957873748779294,False,REGULAR,USD
113,GOOGL200619C01500000,1586888417,1500.0,5.55,5.0,6.0,3.7000003,200.00003,200.0,1378,0.27400933517456055,False,REGULAR,USD
114,GOOGL200619C01505000,1585843417,1505.0,2.07,4.4,5.8,0.0,0.0,1.0,2,0.27579459564208975,False,REGULAR,USD
115,GOOGL200619C01510000,1584733249,1510.0,3.1,4.2,5.5,0.0,0.0,3.0,67,0.2763133892822265,False,REGULAR,USD
116,GOOGL200619C01515000,1586873098,1515.0,2.7,3.9,5.4,-0.79999995,-22.857141,1.0,2,0.2790752024841308,False,REGULAR,USD
117,GOOGL200619C01520000,1586887574,1520.0,3.6,3.6,4.4,2.3,176.92308,6.0,196,0.2701489001464844,False,REGULAR,USD
118,GOOGL200619C01525000,1584642519,1525.0,6.3,3.1,4.8,0.0,0.0,79.0,104,0.27930408203124996,False,REGULAR,USD
119,GOOGL200619C01530000,1586888458,1530.0,3.5,3.1,4.2,2.6,288.88885,2.0,47,0.2749095947265625,False,REGULAR,USD
120,GOOGL200619C01535000,1584642519,1535.0,5.5,2.8,4.2,0.0,0.0,38.0,36,0.27863270202636714,False,REGULAR,USD
121,GOOGL200619C01540000,1586884171,1540.0,2.85,2.6,3.7,1.8499999,184.99998,5.0,672,0.2749095947265625,False,REGULAR,USD
122,GOOGL200619C01545000,1585078851,1545.0,2.37,2.4,3.6,0.0,0.0,1.0,14,0.27695425201416013,False,REGULAR,USD
123,GOOGL200619C01550000,1586876534,1550.0,2.0,2.15,3.3,1.1,122.22223,20.0,31,0.27567252655029295,False,REGULAR,USD
124,GOOGL200619C01560000,1586882931,1560.0,2.1,1.85,2.3,1.4699999,233.33331,11.0,396,0.2639844110107422,False,REGULAR,USD
125,GOOGL200619C01580000,1586887308,1580.0,1.8,1.35,2.35,0.9,100.0,5.0,135,0.27826649475097653,False,REGULAR,USD
126,GOOGL200619C01600000,1586886900,1600.0,1.4,1.4,1.6,1.0,250.0,8.0,819,0.27283442016601556,False,REGULAR,USD
127,GOOGL200619C01620000,1586883734,1620.0,0.91,0.7,1.15,0.36,65.45455,2.0,259,0.27075924560546877,False,REGULAR,USD
128,GOOGL200619C01640000,1586881403,1640.0,0.8,0.45,1.05,-0.050000012,-5.8823543,3.0,445,0.2784495983886719,False,REGULAR,USD
129,GOOGL200619C01660000,1586883910,1660.0,0.7,0.4,1.2,0.39999998,133.33331,3.0,258,0.29529513305664057,False,REGULAR,USD
130,GOOGL200619C01680000,1586281590,1680.0,0.48,0.25,0.95,0.0,0.0,1.0,137,0.2962716857910156,False,REGULAR,USD
131,GOOGL200619C01700000,1586881826,1700.0,0.5,0.4,0.65,0.35,233.33333,23.0,908,0.29175512939453113,False,REGULAR,USD
132,GOOGL200619C01720000,1584729285,1720.0,0.78,0.15,0.9,0.0,0.0,4.0,409,0.3150703259277343,False,REGULAR,USD
133,GOOGL200619C01740000,1586281910,1740.0,0.15,0.2,0.85,0.0,0.0,1.0,347,0.3227606787109374,False,REGULAR,USD
134,GOOGL200619C01760000,1586871350,1760.0,0.05,0.05,0.8,-0.29999998,-85.71428,1.0,257,0.33008482421874996,False,REGULAR,USD
135,GOOGL200619C01780000,1586882208,1780.0,0.4,0.25,0.7,0.0,0.0,8.0,329,0.33411310424804685,False,REGULAR,USD
136,GOOGL200619C01800000,1586193726,1800.0,0.27,0.0,0.35,0.0,0.0,8.0,477,0.3166572241210937,False,REGULAR,USD
137,GOOGL200619C01820000,1584972650,1820.0,0.2,0.0,0.75,0.0,0.0,3.0,162,0.35608554077148435,False,REGULAR,USD
138,GOOGL200619C01840000,1584627749,1840.0,0.15,0.0,0.65,-1.65,-91.66667,2.0,94,0.3588931298828125,False,REGULAR,USD
139,GOOGL200619C01860000,1584631524,1860.0,0.94,0.15,0.6,0.0,0.0,3.0,71,0.36438623901367195,False,REGULAR,USD
140,GOOGL200619C01880000,1586374591,1880.0,0.2,0.0,0.6,0.0,0.0,9.0,502,0.37317521362304684,False,REGULAR,USD
141,GOOGL200619C01900000,1586784785,1900.0,0.05,0.0,0.5,0.0,0.0,1.0,669,0.3737855590820312,False,REGULAR,USD
142,GOOGL200619C01920000,1586873314,1920.0,0.08,0.0,0.35,-0.030000001,-27.272728,1.0,103,0.36743796630859377,False,REGULAR,USD
