,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BA200522C00138000,1587477516,138.0,18.38,18.1,19.15,-2.130001,-10.385183,6.0,7,1.0893600219726562,True,REGULAR,USD
24,BA200522C00139000,1587478232,139.0,18.3,17.75,18.75,-2.25,-10.948906,8.0,11,1.09375453125,True,REGULAR,USD
25,BA200522C00140000,1587411042,140.0,19.53,17.0,18.2,0.0,0.0,4.0,30,1.0806930731201174,False,REGULAR,USD
26,BA200522C00141000,1587477841,141.0,18.4,16.5,17.7,1.6000004,9.523811,1.0,3,1.076420633544922,False,REGULAR,USD
27,BA200522C00142000,1587476636,142.0,17.6,16.15,17.1,-0.54999924,-3.030299,4.0,3,1.0730026818847658,False,REGULAR,USD
28,BA200522C00143000,1587412326,143.0,17.45,15.65,16.85,0.0,0.0,3.0,13,1.0753220062255862,False,REGULAR,USD
29,BA200522C00144000,1587477128,144.0,15.18,15.15,16.3,-2.42,-13.75,1.0,13,1.0678757543945316,False,REGULAR,USD
30,BA200522C00145000,1587477968,145.0,15.4,14.65,15.7,-1.75,-10.204082,12.0,52,1.0584763873291017,False,REGULAR,USD
31,BA200522C00146000,1587411624,146.0,16.55,14.2,15.25,0.0,0.0,6.0,4,1.0546922265625,False,REGULAR,USD
32,BA200522C00147000,1587405358,147.0,17.5,13.6,14.7,0.0,0.0,20.0,15,1.0427293957519534,False,REGULAR,USD
33,BA200522C00148000,1587406952,148.0,16.77,13.35,14.55,0.0,0.0,24.0,57,1.0531053204345702,False,REGULAR,USD
34,BA200522C00149000,1587476386,149.0,12.75,12.75,13.8,-3.5699997,-21.874998,1.0,10,1.0340624468994142,False,REGULAR,USD
35,BA200522C00150000,1587476885,150.0,12.45,12.5,13.5,-2.3500004,-15.87838,11.0,105,1.0388231652832034,False,REGULAR,USD
36,BA200522C00152500,1587475831,152.5,11.75,11.5,12.65,-3.75,-24.193548,1.0,13,1.034306586303711,False,REGULAR,USD
37,BA200522C00155000,1587411574,155.0,12.5,10.5,11.55,0.0,0.0,39.0,81,1.0188037341308593,False,REGULAR,USD
38,BA200522C00157500,1587477381,157.5,9.85,9.5,10.6,-2.1499996,-17.916664,1.0,17,1.0048877880859375,False,REGULAR,USD
39,BA200522C00160000,1587478330,160.0,9.3,8.75,9.85,-1.6999998,-15.454544,5.0,204,1.0018360455322266,False,REGULAR,USD
40,BA200522C00162500,1587152560,162.5,14.76,8.1,9.05,0.0,0.0,2.0,13,0.9975586181640624,False,REGULAR,USD
41,BA200522C00165000,1587477526,165.0,7.65,7.25,8.35,-2.3399997,-23.42342,3.0,39,0.9869386071777344,False,REGULAR,USD
42,BA200522C00167500,1587477696,167.5,7.05,6.65,7.65,-2.8999996,-29.145725,2.0,11,0.9816896362304688,False,REGULAR,USD
43,BA200522C00170000,1587477696,170.0,6.35,5.9,6.95,-2.3300004,-26.843323,10.0,182,0.9681399670410156,False,REGULAR,USD
44,BA200522C00172500,1587394617,172.5,9.0,5.5,6.4,0.0,0.0,1.0,45,0.9693606579589844,False,REGULAR,USD
45,BA200522C00175000,1587412766,175.0,6.55,4.85,5.85,0.0,0.0,9.0,46,0.9586185778808591,False,REGULAR,USD
46,BA200522C00180000,1587478475,180.0,4.45,3.95,4.85,-1.1500001,-20.535717,46.0,90,0.94726615234375,False,REGULAR,USD
47,BA200522C00185000,1587477966,185.0,3.65,3.3,4.05,-1.2999997,-26.26262,2.0,206,0.9438482177734374,False,REGULAR,USD
48,BA200522C00190000,1587477078,190.0,3.0,2.69,3.4,-2.5,-45.454544,43.0,121,0.9392095922851562,False,REGULAR,USD
49,BA200522C00195000,1587409369,195.0,2.95,2.28,2.85,0.0,0.0,4.0,20,0.9401861450195312,False,REGULAR,USD
50,BA200522C00200000,1587477062,200.0,2.0,1.81,2.39,-0.6500001,-24.528303,4.0,489,0.9345709667968749,False,REGULAR,USD
51,BA200522C00205000,1587398694,205.0,2.94,1.52,2.05,0.0,0.0,10.0,69,0.9387213159179688,False,REGULAR,USD
52,BA200522C00210000,1587407305,210.0,2.01,1.26,1.75,0.0,0.0,2.0,16,0.9409185595703125,False,REGULAR,USD
53,BA200522C00215000,1587412333,215.0,1.66,1.07,1.5,0.0,0.0,11.0,60,0.9458013232421875,False,REGULAR,USD
54,BA200522C00220000,1587407105,220.0,1.37,0.94,1.26,0.0,0.0,17.0,53,0.9506840869140624,False,REGULAR,USD
55,BA200522C00225000,1587477173,225.0,0.9,0.83,1.11,-0.30000007,-25.000006,1.0,178,0.9609378906249999,False,REGULAR,USD
