,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,NVDA200522C00267500,1587049562,267.5,40.0,26.55,30.3,0.0,0.0,5.0,13,0.7317531707763671,True,REGULAR,USD
18,NVDA200522C00270000,1587411652,270.0,32.25,25.65,28.55,0.0,0.0,6.0,39,0.7302883416748047,True,REGULAR,USD
19,NVDA200522C00272500,1587148306,272.5,31.0,23.8,27.3,0.0,0.0,5.0,20,0.7204617797851562,True,REGULAR,USD
20,NVDA200522C00275000,1587409525,275.0,28.5,22.6,25.75,0.0,0.0,1.0,45,0.7149686706542968,True,REGULAR,USD
21,NVDA200522C00277500,1587412469,277.5,27.86,22.35,24.85,0.0,0.0,2.0,49,0.7327297235107422,False,REGULAR,USD
22,NVDA200522C00280000,1587477868,280.0,22.81,21.2,23.5,-3.3900013,-12.938935,1.0,56,0.7284573052978516,False,REGULAR,USD
23,NVDA200522C00282500,1587065222,282.5,29.1,19.2,22.15,0.0,0.0,24.0,26,0.709963837890625,False,REGULAR,USD
24,NVDA200522C00285000,1587477058,285.0,20.0,18.65,20.7,-2.5,-11.111111,1.0,162,0.7108793560791016,False,REGULAR,USD
25,NVDA200522C00287500,1587412469,287.5,22.29,17.0,19.45,0.0,0.0,27.0,31,0.6967193414306643,False,REGULAR,USD
26,NVDA200522C00290000,1587477875,290.0,18.05,15.8,18.3,-2.9500008,-14.047622,5.0,62,0.6897614031982424,False,REGULAR,USD
27,NVDA200522C00292500,1587476311,292.5,17.15,14.35,17.1,-4.5,-20.78522,1.0,104,0.676761044921875,False,REGULAR,USD
28,NVDA200522C00295000,1587475809,295.0,17.77,13.95,16.35,-1.2299995,-6.473682,1.0,65,0.6857941577148439,False,REGULAR,USD
29,NVDA200522C00300000,1587475808,300.0,14.05,12.5,13.0,-1.9499998,-12.187499,1.0,154,0.6608310284423828,False,REGULAR,USD
30,NVDA200522C00305000,1587409585,305.0,13.75,10.65,12.4,0.0,0.0,17.0,29,0.6683993121337892,False,REGULAR,USD
31,NVDA200522C00310000,1587477401,310.0,10.43,8.85,11.1,-1.0699997,-9.304345,1.0,79,0.6605868902587892,False,REGULAR,USD
32,NVDA200522C00315000,1587477451,315.0,9.0,7.1,9.2,-3.46,-27.76886,2.0,11,0.6373937628173829,False,REGULAR,USD
33,NVDA200522C00320000,1587478503,320.0,7.0,6.05,7.9,-2.5500002,-26.701572,3.0,42,0.631839619140625,False,REGULAR,USD
34,NVDA200522C00325000,1587477266,325.0,6.0,5.25,6.95,-2.9300003,-32.810753,3.0,310,0.6331213446044923,False,REGULAR,USD
35,NVDA200522C00330000,1587410053,330.0,6.3,4.5,5.85,0.0,0.0,3.0,33,0.6278723736572267,False,REGULAR,USD
36,NVDA200522C00335000,1587409697,335.0,5.0,3.5,4.9,0.0,0.0,27.0,22,0.6148109808349609,False,REGULAR,USD
37,NVDA200522C00340000,1587411758,340.0,4.4,3.2,4.1,0.0,0.0,7.0,5,0.6171913281250001,False,REGULAR,USD
38,NVDA200522C00345000,1587475809,345.0,3.3,2.53,3.65,-1.05,-24.13793,1.0,85,0.6151161535644531,False,REGULAR,USD
39,NVDA200522C00350000,1587478591,350.0,2.31,2.13,2.93,-1.44,-38.4,22.0,73,0.6081582153320313,False,REGULAR,USD
40,NVDA200522C00355000,1587400126,355.0,3.0,1.65,2.51,0.0,0.0,44.0,52,0.6032754516601564,False,REGULAR,USD
41,NVDA200522C00360000,1587476675,360.0,1.75,1.36,2.22,-0.25,-12.5,2.0,7,0.6057168334960938,False,REGULAR,USD
42,NVDA200522C00365000,1587065900,365.0,2.81,1.19,1.88,0.0,0.0,53.0,54,0.6076699389648439,False,REGULAR,USD
43,NVDA200522C00370000,1587477143,370.0,1.2,0.98,1.54,-0.049999952,-3.9999962,1.0,8,0.6042520043945314,False,REGULAR,USD
44,NVDA200522C00375000,1587398982,375.0,1.4,0.77,1.29,0.0,0.0,18.0,21,0.6010782080078126,False,REGULAR,USD
45,NVDA200522C00380000,1587393428,380.0,1.1,0.67,1.17,0.0,0.0,5.0,8,0.6081582153320313,False,REGULAR,USD
46,NVDA200522C00385000,1587395715,385.0,0.98,0.5,0.97,0.0,0.0,1.0,4,0.6030313134765627,False,REGULAR,USD
47,NVDA200522C00390000,1587412647,390.0,0.77,0.44,0.87,0.0,0.0,13.0,26,0.6096230444335939,False,REGULAR,USD
48,NVDA200522C00395000,1587410241,395.0,0.55,0.36,0.73,0.0,0.0,4.0,7,0.6091347680664063,False,REGULAR,USD
49,NVDA200522C00400000,1587412212,400.0,0.46,0.29,0.64,0.0,0.0,18.0,51,0.6113320117187502,False,REGULAR,USD
50,NVDA200522C00405000,1587355241,405.0,0.49,0.23,0.56,0.0,0.0,,4,0.6127968408203126,False,REGULAR,USD
51,NVDA200522C00410000,1587399523,410.0,0.43,0.2,0.43,0.0,0.0,2.0,9,0.6093789062500001,False,REGULAR,USD
