,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AMZN200522C02030000,1587390546,2030.0,416.01,371.5,384.7,0.0,0.0,1.0,19,0.547978153076172,True,REGULAR,USD
33,AMZN200522C02040000,1587395652,2040.0,410.0,361.55,376.4,0.0,0.0,1.0,3,0.5417526293945314,True,REGULAR,USD
34,AMZN200522C02045000,1586872502,2045.0,242.77,357.7,373.0,0.0,0.0,1.0,4,0.5441787525939943,True,REGULAR,USD
35,AMZN200522C02050000,1587063023,2050.0,380.96,357.5,367.5,0.0,0.0,1.0,9,0.5509230699157714,True,REGULAR,USD
36,AMZN200522C02060000,1587053250,2060.0,424.06,351.5,358.4,0.0,0.0,2.0,8,0.5529600978851319,True,REGULAR,USD
37,AMZN200522C02065000,1586979040,2065.0,295.14,341.15,350.5,0.0,0.0,,3,0.5234880415344239,True,REGULAR,USD
38,AMZN200522C02075000,1586792829,2075.0,141.5,337.75,346.5,0.0,0.0,,7,0.5468032380676271,True,REGULAR,USD
39,AMZN200522C02080000,1587134010,2080.0,330.73,331.65,339.9,0.0,0.0,4.0,4,0.5333756379699708,True,REGULAR,USD
40,AMZN200522C02100000,1587047472,2100.0,335.0,314.2,321.8,0.0,0.0,3.0,22,0.5208940733337402,True,REGULAR,USD
41,AMZN200522C02110000,1586875383,2110.0,210.57,307.5,317.5,0.0,0.0,2.0,4,0.5316285240936279,True,REGULAR,USD
42,AMZN200522C02120000,1587398642,2120.0,342.89,300.3,309.45,0.0,0.0,1.0,19,0.530827445678711,True,REGULAR,USD
43,AMZN200522C02130000,1587046203,2130.0,292.88,293.1,301.3,0.0,0.0,10.0,13,0.5293549872589113,True,REGULAR,USD
44,AMZN200522C02140000,1587130728,2140.0,270.0,288.15,295.95,0.0,0.0,1.0,10,0.5393417648315432,True,REGULAR,USD
45,AMZN200522C02150000,1587047644,2150.0,308.45,279.2,287.9,0.0,0.0,2.0,6,0.5330704652404785,True,REGULAR,USD
46,AMZN200522C02160000,1587144073,2160.0,257.57,270.15,278.3,0.0,0.0,1.0,18,0.5228395494842529,True,REGULAR,USD
47,AMZN200522C02170000,1587054402,2170.0,300.0,266.05,273.95,0.0,0.0,2.0,38,0.5351456398010255,True,REGULAR,USD
48,AMZN200522C02180000,1587067152,2180.0,298.24,260.05,268.35,0.0,0.0,1.0,24,0.5396698255157472,True,REGULAR,USD
49,AMZN200522C02190000,1587402527,2190.0,270.99,249.5,259.5,0.0,0.0,1.0,7,0.5270051572418213,True,REGULAR,USD
50,AMZN200522C02200000,1587402527,2200.0,263.79,244.05,250.5,0.0,0.0,5.0,37,0.5246782151794434,True,REGULAR,USD
51,AMZN200522C02210000,1587412627,2210.0,258.45,240.6,251.5,0.0,0.0,4.0,24,0.546704056930542,True,REGULAR,USD
52,AMZN200522C02220000,1586968708,2220.0,237.05,230.6,238.95,0.0,0.0,1.0,45,0.5268754588317872,True,REGULAR,USD
53,AMZN200522C02230000,1587144947,2230.0,204.5,223.6,231.95,0.0,0.0,1.0,3,0.5242738613128661,True,REGULAR,USD
54,AMZN200522C02240000,1587046125,2240.0,223.3,218.3,227.25,0.0,0.0,1.0,13,0.5292176595306397,True,REGULAR,USD
55,AMZN200522C02250000,1587150277,2250.0,195.0,214.85,222.5,0.0,0.0,4.0,36,0.5371216332244874,True,REGULAR,USD
56,AMZN200522C02260000,1587049482,2260.0,239.99,207.6,215.95,0.0,0.0,2.0,6,0.5336274054718019,True,REGULAR,USD
57,AMZN200522C02270000,1587060609,2270.0,222.0,200.55,206.8,0.0,0.0,5.0,3,0.5252046381378174,True,REGULAR,USD
58,AMZN200522C02280000,1587402006,2280.0,221.79,197.35,205.35,0.0,0.0,1.0,5,0.5383652120971681,True,REGULAR,USD
59,AMZN200522C02285000,1587148242,2285.0,170.03,192.7,200.85,0.0,0.0,10.0,11,0.5318650329589845,True,REGULAR,USD
60,AMZN200522C02290000,1587148242,2290.0,167.28,190.45,198.35,0.0,0.0,14.0,43,0.5335587416076661,True,REGULAR,USD
61,AMZN200522C02300000,1587476404,2300.0,193.32,182.85,191.2,-1.6299896,-0.83610654,3.0,27,0.5268449415588379,True,REGULAR,USD
62,AMZN200522C02310000,1587477618,2310.0,189.9,179.5,187.4,20.119995,11.850628,6.0,32,0.5338410263824462,True,REGULAR,USD
63,AMZN200522C02315000,1587355524,2315.0,167.03,175.85,183.8,0.0,0.0,,10,0.530400203857422,True,REGULAR,USD
64,AMZN200522C02320000,1587049121,2320.0,194.86,173.15,181.15,0.0,0.0,4.0,34,0.5303620572662355,True,REGULAR,USD
65,AMZN200522C02330000,1587144601,2330.0,151.99,167.0,175.5,0.0,0.0,5.0,7,0.5279893392944336,True,REGULAR,USD
66,AMZN200522C02340000,1587395195,2340.0,200.5,162.8,170.9,0.0,0.0,2.0,21,0.5306748593139649,True,REGULAR,USD
67,AMZN200522C02350000,1587406475,2350.0,176.94,158.65,166.9,0.0,0.0,1.0,16,0.534108052520752,True,REGULAR,USD
68,AMZN200522C02360000,1587152722,2360.0,150.41,151.9,160.4,0.0,0.0,12.0,19,0.5279817099761963,True,REGULAR,USD
69,AMZN200522C02370000,1587476871,2370.0,149.95,146.3,154.95,-11.029999,-6.8517823,1.0,13,0.5254411470031739,True,REGULAR,USD
70,AMZN200522C02380000,1587476128,2380.0,155.0,142.7,150.9,5.0,3.3333333,1.0,13,0.5286073140716554,False,REGULAR,USD
71,AMZN200522C02390000,1587478064,2390.0,149.16,137.1,144.8,-9.910004,-6.229964,1.0,44,0.5241517922210692,False,REGULAR,USD
72,AMZN200522C02400000,1587477396,2400.0,141.61,135.0,142.4,-4.100006,-2.8138123,5.0,83,0.532154947052002,False,REGULAR,USD
73,AMZN200522C02410000,1587476935,2410.0,131.42,129.25,137.4,-13.080002,-9.051905,2.0,34,0.5286492753219606,False,REGULAR,USD
74,AMZN200522C02420000,1587411016,2420.0,135.0,126.9,133.8,0.0,0.0,17.0,15,0.5333222327423096,False,REGULAR,USD
75,AMZN200522C02430000,1587394715,2430.0,148.51,120.6,128.85,0.0,0.0,10.0,30,0.5281800722503662,False,REGULAR,USD
76,AMZN200522C02440000,1587407593,2440.0,130.46,117.3,125.4,0.0,0.0,5.0,8,0.5307053765869141,False,REGULAR,USD
77,AMZN200522C02450000,1587476918,2450.0,115.15,114.4,120.85,-7.8499985,-6.382113,8.0,23,0.5316208947753907,False,REGULAR,USD
78,AMZN200522C02460000,1587478299,2460.0,112.45,112.0,117.3,-11.350006,-9.168017,7.0,23,0.5348786136627197,False,REGULAR,USD
79,AMZN200522C02470000,1587412467,2470.0,114.05,104.55,112.85,0.0,0.0,10.0,9,0.5270661917877197,False,REGULAR,USD
80,AMZN200522C02480000,1587476029,2480.0,118.0,102.2,109.75,14.639999,14.164086,1.0,9,0.5305299022674561,False,REGULAR,USD
81,AMZN200522C02490000,1587477003,2490.0,102.0,98.75,105.3,3.6500015,3.711237,1.0,7,0.5292100302124024,False,REGULAR,USD
82,AMZN200522C02500000,1587477682,2500.0,100.0,96.6,101.8,-7.3499985,-6.8467617,2.0,114,0.5316475973892212,False,REGULAR,USD
83,AMZN200522C02510000,1587396584,2510.0,113.96,92.0,99.0,0.0,0.0,1.0,3,0.5305451609039308,False,REGULAR,USD
84,AMZN200522C02520000,1587396584,2520.0,109.99,87.8,95.0,0.0,0.0,3.0,12,0.5275926147460939,False,REGULAR,USD
85,AMZN200522C02530000,1587476534,2530.0,89.21,86.7,92.7,-17.0,-16.006025,2.0,8,0.5332459395599365,False,REGULAR,USD
86,AMZN200522C02540000,1587397540,2540.0,107.5,82.75,89.2,0.0,0.0,2.0,2,0.5310029199981691,False,REGULAR,USD
87,AMZN200522C02550000,1587131995,2550.0,85.0,78.3,84.75,0.0,0.0,1.0,8,0.5256242506408693,False,REGULAR,USD
88,AMZN200522C02570000,1587046024,2570.0,66.2,73.5,79.35,0.0,0.0,1.0,8,0.5283097706604005,False,REGULAR,USD
89,AMZN200522C02580000,1587396519,2580.0,88.3,70.95,76.6,0.0,0.0,1.0,10,0.5288056763458253,False,REGULAR,USD
90,AMZN200522C02590000,1587355536,2590.0,67.21,70.1,75.1,0.0,0.0,,2,0.5348404670715332,False,REGULAR,USD
91,AMZN200522C02600000,1587475964,2600.0,82.0,66.7,72.25,12.0,17.142857,5.0,51,0.5328644736480712,False,REGULAR,USD
92,AMZN200522C02610000,1587150802,2610.0,56.96,63.8,69.55,0.0,0.0,1.0,3,0.5318345156860352,False,REGULAR,USD
93,AMZN200522C02620000,1587045909,2620.0,69.25,61.25,66.8,0.0,0.0,1.0,3,0.5310792131805421,False,REGULAR,USD
94,AMZN200522C02630000,1587407204,2630.0,64.0,60.1,65.0,0.0,0.0,203.0,121,0.5348938722991943,False,REGULAR,USD
95,AMZN200522C02640000,1587402971,2640.0,56.07,57.05,62.45,-8.93,-13.7384615,1.0,102,0.5328873616027832,False,REGULAR,USD
96,AMZN200522C02650000,1587409788,2650.0,59.0,55.6,60.55,0.0,0.0,7.0,5,0.5353440020751954,False,REGULAR,USD
97,AMZN200522C02660000,1587476675,2660.0,53.75,52.75,57.7,-8.25,-13.306452,2.0,11,0.5324448611450195,False,REGULAR,USD
98,AMZN200522C02670000,1587131247,2670.0,50.63,52.3,56.85,0.0,0.0,1.0,16,0.5388687471008302,False,REGULAR,USD
99,AMZN200522C02680000,1586959787,2680.0,21.8,49.5,54.1,0.0,0.0,,1,0.5356720627593995,False,REGULAR,USD
100,AMZN200522C02690000,1587398613,2690.0,60.0,48.85,52.95,0.0,0.0,1.0,3,0.5405853437042237,False,REGULAR,USD
101,AMZN200522C02700000,1587477037,2700.0,47.8,46.2,50.6,-2.2000008,-4.4000015,3.0,49,0.5379837461853028,False,REGULAR,USD
102,AMZN200522C02710000,1587051863,2710.0,82.0,44.25,48.6,0.0,0.0,1.0,8,0.5374649525451662,False,REGULAR,USD
103,AMZN200522C02730000,1587412653,2730.0,44.7,42.7,46.25,0.0,0.0,4.0,3,0.5451629346466066,False,REGULAR,USD
104,AMZN200522C02740000,1587050144,2740.0,55.7,40.3,44.4,0.0,0.0,2.0,1,0.5431259066772461,False,REGULAR,USD
105,AMZN200522C02750000,1587475968,2750.0,48.2,39.1,42.95,20.95,76.88074,4.0,7,0.5447280635070801,False,REGULAR,USD
106,AMZN200522C02780000,1586882261,2780.0,12.25,35.4,38.9,0.0,0.0,,2,0.5487105676269532,False,REGULAR,USD
107,AMZN200522C02790000,1587476527,2790.0,35.65,34.7,38.2,-2.25,-5.936675,4.0,2,0.55273884765625,False,REGULAR,USD
108,AMZN200522C02800000,1587477292,2800.0,36.31,32.85,36.0,-0.2899971,-0.7923418,2.0,18,0.5494353528594972,False,REGULAR,USD
109,AMZN200522C02830000,1587146901,2830.0,25.0,30.15,33.2,0.0,0.0,1.0,2,0.5562788513183594,False,REGULAR,USD
110,AMZN200522C02840000,1587391226,2840.0,36.0,29.9,32.4,0.0,0.0,1.0,3,0.5604902349853516,False,REGULAR,USD
111,AMZN200522C02850000,1587409771,2850.0,29.3,28.25,31.2,0.0,0.0,1.0,9,0.5592542854309084,False,REGULAR,USD
112,AMZN200522C02860000,1587046598,2860.0,39.81,27.85,30.5,0.0,0.0,4.0,5,0.5630155393218995,False,REGULAR,USD
113,AMZN200522C02870000,1587395692,2870.0,35.0,26.7,29.25,0.0,0.0,1.0,17,0.5626645906829835,False,REGULAR,USD
114,AMZN200522C02880000,1586871495,2880.0,9.45,25.8,28.55,0.0,0.0,,1,0.5645642909240725,False,REGULAR,USD
115,AMZN200522C02900000,1587478278,2900.0,26.0,24.7,27.15,-4.75,-15.447154,1.0,7,0.5701336932373047,False,REGULAR,USD
116,AMZN200522C02910000,1587052413,2910.0,48.0,23.8,26.35,0.0,0.0,5.0,10,0.571217056427002,False,REGULAR,USD
117,AMZN200522C02920000,1587390366,2920.0,31.5,23.15,25.55,0.0,0.0,1.0,2,0.5729641703033448,False,REGULAR,USD
118,AMZN200522C02940000,1587390712,2940.0,27.0,22.3,24.6,0.0,0.0,1.0,4,0.5797771514892578,False,REGULAR,USD
119,AMZN200522C02950000,1587134608,2950.0,23.25,21.2,23.5,0.0,0.0,3.0,5,0.5784343914794923,False,REGULAR,USD
120,AMZN200522C02960000,1587134132,2960.0,22.5,20.7,22.95,0.0,0.0,3.0,2,0.5809673251342774,False,REGULAR,USD
121,AMZN200522C02970000,1587407004,2970.0,21.38,20.25,22.35,0.0,0.0,2.0,5,0.5833629310607911,False,REGULAR,USD
122,AMZN200522C02980000,1587139610,2980.0,20.03,20.35,22.3,0.0,0.0,1.0,9,0.5897410411071777,False,REGULAR,USD
123,AMZN200522C02990000,1587405410,2990.0,21.75,19.3,21.4,0.0,0.0,1.0,4,0.5885661260986328,False,REGULAR,USD
124,AMZN200522C03000000,1587477310,3000.0,21.06,19.45,21.3,0.21999931,1.0556589,6.0,170,0.594806908416748,False,REGULAR,USD
125,AMZN200522C03020000,1587476354,3020.0,18.75,18.1,20.15,-4.450001,-19.181036,1.0,7,0.5970499279785157,False,REGULAR,USD
126,AMZN200522C03040000,1587398257,3040.0,21.18,17.35,19.2,0.0,0.0,10.0,6,0.6019021743774416,False,REGULAR,USD
127,AMZN200522C03050000,1587131106,3050.0,17.15,17.15,18.95,0.0,0.0,3.0,21,0.6058389025878907,False,REGULAR,USD
128,AMZN200522C03060000,1587398223,3060.0,20.46,17.15,18.6,0.0,0.0,19.0,9,0.6101265794372559,False,REGULAR,USD
129,AMZN200522C03100000,1587402074,3100.0,17.0,15.45,17.15,0.0,0.0,2.0,3,0.6189613299560548,False,REGULAR,USD
130,AMZN200522C03120000,1587390621,3120.0,19.0,14.9,16.6,0.0,0.0,1.0,2,0.6249274568176271,False,REGULAR,USD
131,AMZN200522C03140000,1587053367,3140.0,29.95,14.65,16.25,0.0,0.0,2.0,2,0.632938240966797,False,REGULAR,USD
132,AMZN200522C03160000,1587389938,3160.0,18.75,14.0,15.6,0.0,0.0,1.0,1,0.6373632455444337,False,REGULAR,USD
133,AMZN200522C03200000,1587392012,3200.0,16.75,13.25,14.85,0.0,0.0,1.0,4,0.6507298110961915,False,REGULAR,USD
134,AMZN200522C03220000,1587405163,3220.0,14.1,12.7,14.25,0.0,0.0,5.0,11,0.6549717120361329,False,REGULAR,USD
135,AMZN200522C03240000,1587394521,3240.0,15.9,12.35,13.85,0.0,0.0,1.0,11,0.6610293907165528,False,REGULAR,USD
136,AMZN200522C03280000,1587049805,3280.0,17.23,11.85,13.35,0.0,0.0,60.0,60,0.6752351812744142,False,REGULAR,USD
137,AMZN200522C03300000,1587477292,3300.0,12.45,11.55,13.0,-1.6500006,-11.702131,1.0,13,0.681216566772461,False,REGULAR,USD
138,AMZN200522C03320000,1587402889,3320.0,11.65,11.1,12.55,0.0,0.0,1.0,3,0.6855195022583008,False,REGULAR,USD
139,AMZN200522C03340000,1587055486,3340.0,17.0,10.85,12.25,0.0,0.0,1.0,1,0.6916534741210938,False,REGULAR,USD
140,AMZN200522C03360000,1587408724,3360.0,11.8,10.55,12.0,0.0,0.0,1.0,64,0.6976043423461916,False,REGULAR,USD
141,AMZN200522C03380000,1587406018,3380.0,11.35,10.6,11.65,0.0,0.0,16.0,73,0.704928487854004,False,REGULAR,USD
142,AMZN200522C03400000,1587412752,3400.0,11.55,10.1,11.55,0.0,0.0,8.0,36,0.7102079760742188,False,REGULAR,USD
143,AMZN200522C03480000,1587391754,3480.0,11.77,9.35,10.6,0.0,0.0,1.0,1,0.7341945526123046,False,REGULAR,USD
144,AMZN200522C03520000,1587355564,3520.0,10.47,8.8,10.3,0.0,0.0,,10,0.7452723226928711,False,REGULAR,USD
145,AMZN200522C03600000,1587476693,3600.0,8.87,8.2,9.5,-1.1300001,-11.300001,1.0,6,0.7679161392211916,False,REGULAR,USD
146,AMZN200522C03640000,1587355566,3640.0,8.55,7.8,9.15,0.0,0.0,,2,0.7780173565673829,False,REGULAR,USD
147,AMZN200522C03660000,1587355567,3660.0,8.35,8.45,8.95,0.0,0.0,,2,0.7895223684692383,False,REGULAR,USD
148,AMZN200522C03680000,1587476109,3680.0,8.73,7.8,8.8,0.22999954,2.705877,1.0,8,0.7908651284790039,False,REGULAR,USD
