,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,GOOG200522P01065000,1587064381,1065.0,15.54,12.6,16.7,0.0,0.0,1.0,2,0.5031787963867188,False,REGULAR,USD
16,GOOG200522P01070000,1587392936,1070.0,10.62,13.4,17.6,0.0,0.0,10.0,10,0.5022632781982423,False,REGULAR,USD
17,GOOG200522P01075000,1587150688,1075.0,10.0,13.9,18.0,0.0,0.0,2.0,3,0.5192919165039063,False,REGULAR,USD
18,GOOG200522P01080000,1587392936,1080.0,11.52,15.2,19.2,0.0,0.0,11.0,12,0.5208025215148926,False,REGULAR,USD
19,GOOG200522P01090000,1586288919,1090.0,28.6,16.4,21.1,0.0,0.0,,2,0.5171709660339354,False,REGULAR,USD
20,GOOG200522P01095000,1586789054,1095.0,27.45,17.0,21.9,0.0,0.0,,1,0.5133410482788084,False,REGULAR,USD
21,GOOG200522P01100000,1587133483,1100.0,13.33,18.3,23.3,0.0,0.0,1.0,230,0.5150194982910157,False,REGULAR,USD
22,GOOG200522P01105000,1586372010,1105.0,27.22,19.2,23.9,0.0,0.0,,29,0.5086261296081542,False,REGULAR,USD
23,GOOG200522P01110000,1587139308,1110.0,15.5,20.1,25.0,0.0,0.0,10.0,12,0.5066882827758789,False,REGULAR,USD
24,GOOG200522P01120000,1586750846,1120.0,35.6,22.1,27.6,0.0,0.0,,1,0.5052997468566895,False,REGULAR,USD
25,GOOG200522P01125000,1586786031,1125.0,32.86,23.1,28.8,0.0,0.0,2.0,3,0.5031177618408205,False,REGULAR,USD
26,GOOG200522P01130000,1587477548,1130.0,27.84,24.2,29.7,-6.3899994,-18.667833,1.0,2,0.49802137725830087,False,REGULAR,USD
27,GOOG200522P01135000,1587477548,1135.0,29.07,25.5,31.3,-6.130001,-17.414776,1.0,137,0.4985554295349121,False,REGULAR,USD
28,GOOG200522P01140000,1586372010,1140.0,35.8,26.3,32.4,0.0,0.0,,21,0.49449663223266604,False,REGULAR,USD
29,GOOG200522P01150000,1586270176,1150.0,46.58,29.2,35.5,0.0,0.0,,1,0.4926961131286622,False,REGULAR,USD
30,GOOG200522P01155000,1586439849,1155.0,35.5,30.5,36.7,0.0,0.0,10.0,11,0.4884389535522462,False,REGULAR,USD
31,GOOG200522P01160000,1587355346,1160.0,23.5,31.4,38.0,0.0,0.0,,2,0.484654811706543,False,REGULAR,USD
32,GOOG200522P01165000,1587396909,1165.0,25.04,33.1,39.8,0.0,0.0,,2,0.48438015625,False,REGULAR,USD
33,GOOG200522P01170000,1586968099,1170.0,33.5,34.8,41.3,0.0,0.0,1.0,10,0.48140472213745117,False,REGULAR,USD
34,GOOG200522P01175000,1587396909,1175.0,27.39,36.5,43.4,0.0,0.0,2.0,3,0.48256437850952155,False,REGULAR,USD
35,GOOG200522P01180000,1586375723,1180.0,49.65,37.7,44.8,0.0,0.0,,1,0.4781088566589356,False,REGULAR,USD
36,GOOG200522P01185000,1587145856,1185.0,28.7,39.1,46.4,0.0,0.0,1.0,1,0.4747824739074707,False,REGULAR,USD
37,GOOG200522P01190000,1586963185,1190.0,38.66,41.2,48.4,0.0,0.0,,1,0.47400428344726564,False,REGULAR,USD
38,GOOG200522P01195000,1586968253,1195.0,40.1,42.5,50.1,0.0,0.0,,16,0.47066264205932623,False,REGULAR,USD
39,GOOG200522P01200000,1586963185,1200.0,41.93,44.7,50.5,0.0,0.0,1.0,20,0.45770805969238293,False,REGULAR,USD
40,GOOG200522P01210000,1586871697,1210.0,45.82,48.6,55.7,0.0,0.0,10.0,9,0.4619652192687989,False,REGULAR,USD
41,GOOG200522P01215000,1586790381,1215.0,73.27,51.0,57.9,0.0,0.0,1.0,1,0.4606377178955079,False,REGULAR,USD
42,GOOG200522P01230000,1587355347,1230.0,42.7,56.8,63.7,0.0,0.0,,2,0.44872072280883785,False,REGULAR,USD
43,GOOG200522P01240000,1586880385,1240.0,51.5,61.6,70.2,0.0,0.0,1.0,2,0.4568840933227539,True,REGULAR,USD
44,GOOG200522P01250000,1587389616,1250.0,50.5,66.3,75.2,0.0,0.0,1.0,2,0.45309995147705084,True,REGULAR,USD
45,GOOG200522P01260000,1586977014,1260.0,56.45,71.3,79.1,0.0,0.0,,10,0.440084334564209,True,REGULAR,USD
46,GOOG200522P01275000,1587047472,1275.0,70.45,79.3,86.7,0.0,0.0,10.0,4,0.42935751312255865,True,REGULAR,USD
47,GOOG200522P01300000,1587408134,1300.0,74.48,94.2,101.5,0.0,0.0,1.0,1,0.4175625871276855,True,REGULAR,USD
48,GOOG200522P01330000,1587153256,1330.0,85.82,113.7,123.7,0.0,0.0,1.0,1,0.42249112670898437,True,REGULAR,USD
49,GOOG200522P01350000,1586886451,1350.0,100.83,128.3,138.4,0.0,0.0,1.0,1,0.41712008666992184,True,REGULAR,USD
