,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,GOOG200522C01370000,1587151504,1370.0,24.5,12.1,17.4,0.0,0.0,3.0,3,0.41568577484130853,False,REGULAR,USD
39,GOOG200522C01380000,1587355967,1380.0,21.0,10.6,15.3,0.0,0.0,,1,0.41191689163208006,False,REGULAR,USD
40,GOOG200522C01390000,1587152713,1390.0,19.0,8.8,13.5,0.0,0.0,1.0,1,0.4093381820678711,False,REGULAR,USD
41,GOOG200522C01400000,1587476381,1400.0,9.0,7.4,10.8,-5.3999996,-37.499996,1.0,14,0.39455256332397465,False,REGULAR,USD
42,GOOG200522C01410000,1586202605,1410.0,2.3,6.1,10.2,0.0,0.0,,1,0.40190722610473634,False,REGULAR,USD
43,GOOG200522C01420000,1587047300,1420.0,9.41,5.1,8.9,0.0,0.0,2.0,2,0.3995726547241212,False,REGULAR,USD
44,GOOG200522C01430000,1586882159,1430.0,6.98,4.4,7.8,0.0,0.0,1.0,3,0.3981688601684571,False,REGULAR,USD
45,GOOG200522C01440000,1586891844,1440.0,6.73,3.7,6.8,0.0,0.0,,1,0.3965514447021484,False,REGULAR,USD
46,GOOG200522C01450000,1586893491,1450.0,6.0,3.2,5.8,0.0,0.0,3.0,3,0.39313351013183595,False,REGULAR,USD
47,GOOG200522C01460000,1587409564,1460.0,5.5,2.5,5.1,0.0,0.0,1.0,5,0.39304195831298827,False,REGULAR,USD
48,GOOG200522C01470000,1587049751,1470.0,5.0,2.3,4.6,0.0,0.0,2.0,1,0.3953612710571289,False,REGULAR,USD
49,GOOG200522C01490000,1587052827,1490.0,4.45,1.4,3.5,0.0,0.0,1.0,1,0.39441523559570313,False,REGULAR,USD
50,GOOG200522C01500000,1587132236,1500.0,4.15,1.1,3.1,0.0,0.0,1.0,2,0.39539178833007815,False,REGULAR,USD
51,GOOG200522C01520000,1587403951,1520.0,2.3,0.8,2.45,0.0,0.0,3.0,2,0.3980773083496094,False,REGULAR,USD
52,GOOG200522C01530000,1587075680,1530.0,2.4,0.7,2.2,0.0,0.0,,1,0.40015248291015626,False,REGULAR,USD
53,GOOG200522C01540000,1586888576,1540.0,1.7,0.4,1.95,0.0,0.0,,2,0.4012511047363281,False,REGULAR,USD
54,GOOG200522C01560000,1587477650,1560.0,0.95,0.3,1.55,-0.84999996,-47.222225,2.0,2,0.40442490112304685,False,REGULAR,USD
55,GOOG200522C01590000,1587355967,1590.0,1.55,0.05,1.3,0.0,0.0,,1,0.41950043395996095,False,REGULAR,USD
