,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,NFLX200522C00415000,1587406001,415.0,50.0,50.2,53.4,0.0,0.0,24.0,21,0.8011189321899413,True,REGULAR,USD
28,NFLX200522C00420000,1587478081,420.0,49.75,47.3,50.45,7.75,18.452381,7.0,53,0.7952901330566406,True,REGULAR,USD
29,NFLX200522C00425000,1587477393,425.0,43.94,44.7,47.5,0.8899994,2.067362,3.0,50,0.7905904730224609,True,REGULAR,USD
30,NFLX200522C00430000,1587476958,430.0,43.15,42.45,44.9,-1.7299995,-3.8547225,1.0,135,0.7909566802978516,True,REGULAR,USD
31,NFLX200522C00435000,1587478355,435.0,40.71,39.55,42.5,1.7099991,4.384613,15.0,45,0.7849752947998048,True,REGULAR,USD
32,NFLX200522C00440000,1587478363,440.0,38.26,37.0,40.6,2.7199974,7.6533413,37.0,57,0.7854025366210937,False,REGULAR,USD
33,NFLX200522C00445000,1587477696,445.0,34.1,34.65,38.3,0.54999924,1.6393421,40.0,39,0.7820456365966797,False,REGULAR,USD
34,NFLX200522C00450000,1587478440,450.0,34.7,33.1,35.65,3.5900002,11.539698,20.0,103,0.7811911529541016,False,REGULAR,USD
35,NFLX200522C00455000,1587478481,455.0,32.7,30.9,33.5,5.7300014,21.245834,1.0,53,0.7771018383789063,False,REGULAR,USD
36,NFLX200522C00460000,1587409921,460.0,25.87,28.25,31.4,0.0,0.0,46.0,68,0.7672752764892579,False,REGULAR,USD
37,NFLX200522C00465000,1587408329,465.0,25.51,26.5,29.8,0.0,0.0,10.0,43,0.7693504510498048,False,REGULAR,USD
38,NFLX200522C00470000,1587478583,470.0,26.45,24.7,28.05,3.0200005,12.88946,1.0,14,0.7677330355834963,False,REGULAR,USD
39,NFLX200522C00475000,1587478535,475.0,25.1,23.95,25.9,3.1499996,14.350796,4.0,179,0.7709373492431641,False,REGULAR,USD
40,NFLX200522C00480000,1587476704,480.0,22.05,22.2,24.45,1.1999989,5.75539,3.0,12,0.7694725201416017,False,REGULAR,USD
41,NFLX200522C00485000,1587476092,485.0,20.9,19.9,23.05,0.44999886,2.2004833,1.0,18,0.7611718218994141,False,REGULAR,USD
42,NFLX200522C00490000,1587396830,490.0,18.5,18.55,21.35,0.0,0.0,2.0,7,0.7578149218750001,False,REGULAR,USD
43,NFLX200522C00495000,1587478050,495.0,18.5,17.75,19.65,2.0499992,12.462001,1.0,16,0.7586083709716798,False,REGULAR,USD
44,NFLX200522C00500000,1587478219,500.0,17.25,16.85,18.85,1.75,11.290322,52.0,82,0.7666649310302736,False,REGULAR,USD
45,NFLX200522C00510000,1587477167,510.0,13.5,13.7,16.1,1.0,8.0,5.0,20,0.7505212936401368,False,REGULAR,USD
46,NFLX200522C00520000,1587478239,520.0,12.65,11.7,14.2,1.9499998,18.224298,7.0,15,0.7507959490966796,False,REGULAR,USD
47,NFLX200522C00530000,1587478012,530.0,10.6,10.3,12.05,1.0500002,10.994766,6.0,15,0.7496362927246094,False,REGULAR,USD
48,NFLX200522C00540000,1587411979,540.0,8.37,8.85,10.5,0.0,0.0,47.0,70,0.7501856036376953,False,REGULAR,USD
49,NFLX200522C00550000,1587478282,550.0,8.45,7.9,9.25,1.31,18.34734,6.0,55,0.7570825073242189,False,REGULAR,USD
50,NFLX200522C00560000,1587478436,560.0,7.18,6.8,8.15,1.0799999,17.704918,15.0,108,0.7597680273437502,False,REGULAR,USD
51,NFLX200522C00570000,1587475942,570.0,6.35,5.85,7.15,0.8499999,15.454544,2.0,16,0.7619042364501953,False,REGULAR,USD
52,NFLX200522C00580000,1587477835,580.0,5.15,5.1,6.1,0.13000011,2.5896437,1.0,14,0.762270443725586,False,REGULAR,USD
53,NFLX200522C00590000,1587478552,590.0,5.5,4.4,5.6,1.7,44.736843,3.0,9,0.770082865600586,False,REGULAR,USD
54,NFLX200522C00600000,1587478452,600.0,4.55,3.8,4.75,0.75000024,19.736849,44.0,41,0.7691673474121095,False,REGULAR,USD
55,NFLX200522C00610000,1587412789,610.0,3.7,3.3,4.25,0.0,0.0,13.0,22,0.7744163183593751,False,REGULAR,USD
56,NFLX200522C00620000,1587476484,620.0,3.45,2.89,3.95,0.4000001,13.114757,2.0,24,0.7838766729736328,False,REGULAR,USD
57,NFLX200522C00630000,1587478536,630.0,3.15,2.52,3.7,0.5,18.867924,2.0,14,0.7934590966796875,False,REGULAR,USD
