,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOGL200522P01120000,1586888359,1120.0,16.91,23.5,28.3,0.0,0.0,1.0,2,0.5021717263793947,False,REGULAR,USD
23,GOOGL200522P01125000,1586443171,1125.0,33.88,24.1,28.9,0.0,0.0,1.0,0,0.49454240814208983,False,REGULAR,USD
24,GOOGL200522P01130000,1587143665,1130.0,18.62,25.4,30.9,0.0,0.0,1.0,5,0.49861646408081056,False,REGULAR,USD
25,GOOGL200522P01135000,1587143665,1135.0,19.48,26.6,32.3,0.0,0.0,1.0,5,0.4971211177062989,False,REGULAR,USD
26,GOOGL200522P01140000,1586790584,1140.0,44.0,27.8,33.7,0.0,0.0,3.0,2,0.4952290467834473,False,REGULAR,USD
27,GOOGL200522P01150000,1587131598,1150.0,21.9,30.6,36.3,0.0,0.0,2.0,2,0.48875938491821297,False,REGULAR,USD
28,GOOGL200522P01155000,1587477104,1155.0,36.0,31.9,38.2,12.129999,50.816917,1.0,6,0.48970542037963877,False,REGULAR,USD
29,GOOGL200522P01160000,1587390094,1160.0,27.0,33.5,39.5,0.0,0.0,1.0,4,0.4855703298950196,False,REGULAR,USD
30,GOOGL200522P01165000,1587390094,1165.0,28.35,34.5,40.9,0.0,0.0,1.0,2,0.48187773986816407,False,REGULAR,USD
31,GOOGL200522P01170000,1587131089,1170.0,27.1,36.4,42.8,0.0,0.0,2.0,3,0.48161834304809575,False,REGULAR,USD
32,GOOGL200522P01175000,1586891313,1175.0,28.52,38.1,44.5,0.0,0.0,,6,0.4794363580322265,False,REGULAR,USD
33,GOOGL200522P01180000,1587055075,1180.0,40.58,39.5,46.4,0.0,0.0,1.0,6,0.4783529948425293,False,REGULAR,USD
34,GOOGL200522P01185000,1586798457,1185.0,59.42,41.2,48.4,0.0,0.0,1.0,1,0.4776053216552735,False,REGULAR,USD
35,GOOGL200522P01190000,1586872263,1190.0,39.8,43.4,49.5,0.0,0.0,,2,0.46994548614501963,False,REGULAR,USD
36,GOOGL200522P01195000,1586789675,1195.0,66.0,44.8,51.5,0.0,0.0,4.0,1,0.46843488113403325,False,REGULAR,USD
37,GOOGL200522P01200000,1586963950,1200.0,44.4,46.9,53.9,0.0,0.0,1.0,0,0.46936565795898444,False,REGULAR,USD
38,GOOGL200522P01205000,1587409218,1205.0,39.95,48.7,55.5,0.0,0.0,1.0,2,0.464223497467041,False,REGULAR,USD
39,GOOGL200522P01210000,1587409218,1210.0,41.84,50.8,57.5,0.0,0.0,2.0,2,0.46153797744750985,False,REGULAR,USD
40,GOOGL200522P01215000,1586452563,1215.0,61.6,52.7,59.5,0.0,0.0,2.0,1,0.4584481035614014,False,REGULAR,USD
41,GOOGL200522P01220000,1587390024,1220.0,45.15,54.8,61.5,0.0,0.0,1.0,1,0.4549767637634277,False,REGULAR,USD
42,GOOGL200522P01230000,1587131107,1230.0,44.4,59.5,66.3,0.0,0.0,1.0,2,0.452352278289795,True,REGULAR,USD
43,GOOGL200522P01240000,1587476984,1240.0,68.48,63.8,72.0,19.680004,40.327877,2.0,3,0.45429012512207034,True,REGULAR,USD
44,GOOGL200522P01245000,1587065589,1245.0,63.0,66.2,74.1,0.0,0.0,6.0,5,0.44946839599609373,True,REGULAR,USD
45,GOOGL200522P01250000,1587056638,1250.0,66.7,68.9,77.0,0.0,0.0,2.0,2,0.4497583100891113,True,REGULAR,USD
46,GOOGL200522P01255000,1587141751,1255.0,52.55,71.8,79.1,0.0,0.0,1.0,1,0.4440973559570312,True,REGULAR,USD
47,GOOGL200522P01260000,1587411591,1260.0,61.43,74.1,81.4,0.0,0.0,2.0,6,0.4393900666046143,True,REGULAR,USD
48,GOOGL200522P01270000,1587059847,1270.0,79.02,79.2,86.9,0.0,0.0,13.0,14,0.43492691543579104,True,REGULAR,USD
49,GOOGL200522P01275000,1587390024,1275.0,69.53,82.2,89.8,0.0,0.0,1.0,2,0.4330958790588379,True,REGULAR,USD
50,GOOGL200522P01285000,1587055527,1285.0,83.8,87.5,95.7,0.0,0.0,1.0,1,0.4288387194824219,True,REGULAR,USD
51,GOOGL200522P01300000,1587059847,1300.0,95.62,97.7,106.2,0.0,0.0,13.0,13,0.43129535995483403,True,REGULAR,USD
52,GOOGL200522P01340000,1587075846,1340.0,98.66,124.4,132.3,0.0,0.0,,3,0.4038908488464356,True,REGULAR,USD
53,GOOGL200522P01390000,1586266534,1390.0,179.25,163.5,173.0,0.0,0.0,,1,0.39765006652832036,True,REGULAR,USD
54,GOOGL200522P01400000,1587390587,1400.0,149.13,172.1,181.3,0.0,0.0,1.0,2,0.39255368194580076,True,REGULAR,USD
55,GOOGL200522P01410000,1587390587,1410.0,157.41,181.1,190.0,0.0,0.0,1.0,0,0.3903259210205078,True,REGULAR,USD
