,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,GOOGL200522C01360000,1587138687,1360.0,27.8,13.2,18.3,0.0,0.0,1.0,5,0.4158993957519531,False,REGULAR,USD
34,GOOGL200522C01370000,1586785083,1370.0,6.3,11.9,16.3,0.0,0.0,,1,0.4139615489196777,False,REGULAR,USD
35,GOOGL200522C01380000,1586878511,1380.0,10.8,10.2,14.2,0.0,0.0,,1,0.4092161129760742,False,REGULAR,USD
36,GOOGL200522C01390000,1587390002,1390.0,15.0,8.1,12.6,0.0,0.0,3.0,6,0.4078123184204102,False,REGULAR,USD
37,GOOGL200522C01400000,1587476361,1400.0,8.9,6.8,11.0,-6.700001,-42.94872,2.0,14,0.4046842979431152,False,REGULAR,USD
38,GOOGL200522C01410000,1586980384,1410.0,10.19,6.5,9.6,0.0,0.0,1.0,1,0.4020750711059571,False,REGULAR,USD
39,GOOGL200522C01420000,1587390587,1420.0,10.25,4.9,8.5,0.0,0.0,1.0,1,0.40161731201171874,False,REGULAR,USD
40,GOOGL200522C01430000,1587410486,1430.0,8.4,3.9,7.5,0.0,0.0,3.0,3,0.4010069665527344,False,REGULAR,USD
41,GOOGL200522C01440000,1587134743,1440.0,8.2,3.6,6.4,0.0,0.0,1.0,11,0.39722282470703124,False,REGULAR,USD
42,GOOGL200522C01450000,1587407456,1450.0,6.2,3.1,5.6,0.0,0.0,4.0,13,0.39642937561035163,False,REGULAR,USD
43,GOOGL200522C01460000,1587134432,1460.0,6.2,2.6,4.8,0.0,0.0,11.0,6,0.39398799377441407,False,REGULAR,USD
44,GOOGL200522C01470000,1587133008,1470.0,6.0,1.9,4.2,0.0,0.0,1.0,14,0.3936828210449219,False,REGULAR,USD
45,GOOGL200522C01490000,1587065868,1490.0,3.2,1.45,3.4,0.0,0.0,1.0,2,0.39810782562255864,False,REGULAR,USD
46,GOOGL200522C01500000,1587476026,1500.0,3.1,1.05,2.9,-0.49,-13.649025,2.0,5,0.3961242028808594,False,REGULAR,USD
47,GOOGL200522C01510000,1587130929,1510.0,2.75,0.9,2.6,0.0,0.0,1.0,1,0.39813834289550787,False,REGULAR,USD
48,GOOGL200522C01520000,1587130589,1520.0,2.68,0.7,2.3,0.0,0.0,1.0,14,0.3991148956298829,False,REGULAR,USD
49,GOOGL200522C01530000,1587060527,1530.0,1.7,0.6,1.95,0.0,0.0,2.0,0,0.39722282470703124,False,REGULAR,USD
50,GOOGL200522C01540000,1587356014,1540.0,1.65,0.7,1.8,0.0,0.0,,1,0.4012511047363281,False,REGULAR,USD
51,GOOGL200522C01570000,1587046341,1570.0,1.2,0.1,1.35,0.0,0.0,6.0,6,0.4096738720703125,False,REGULAR,USD
