,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AMZN200522P01510000,1586145950,1510.0,18.85,0.97,1.99,0.0,0.0,2.0,2,0.6733431103515627,False,REGULAR,USD
19,AMZN200522P01520000,1585923341,1520.0,19.65,0.91,2.05,0.0,0.0,4.0,4,0.6645541357421877,False,REGULAR,USD
20,AMZN200522P01530000,1587140839,1530.0,2.0,1.12,2.13,0.0,0.0,3.0,4,0.6640658593750002,False,REGULAR,USD
21,AMZN200522P01550000,1586792222,1550.0,6.0,1.19,2.44,0.0,0.0,1.0,2,0.6562534375000001,False,REGULAR,USD
22,AMZN200522P01560000,1586282052,1560.0,10.8,1.27,2.54,0.0,0.0,1.0,3,0.6518589501953126,False,REGULAR,USD
23,AMZN200522P01570000,1587405033,1570.0,1.4,1.4,2.65,0.0,0.0,1.0,2,0.6485630847167969,False,REGULAR,USD
24,AMZN200522P01580000,1587152178,1580.0,2.4,1.5,2.77,0.0,0.0,1.0,11,0.6445348046875,False,REGULAR,USD
25,AMZN200522P01590000,1586958510,1590.0,3.3,1.62,2.75,0.0,0.0,,0,0.6378210046386719,False,REGULAR,USD
26,AMZN200522P01600000,1587408579,1600.0,1.68,1.98,3.05,0.0,0.0,5.0,17,0.6422154919433594,False,REGULAR,USD
27,AMZN200522P01610000,1586280731,1610.0,13.55,1.89,3.15,0.0,0.0,2.0,1,0.6334265173339844,False,REGULAR,USD
28,AMZN200522P01620000,1587476703,1620.0,2.7,2.03,3.25,0.20000005,8.000002,1.0,1,0.6289709954833984,False,REGULAR,USD
29,AMZN200522P01630000,1586268896,1630.0,15.0,2.18,3.45,0.0,0.0,3.0,3,0.6262244409179689,False,REGULAR,USD
30,AMZN200522P01640000,1586441893,1640.0,13.82,2.39,3.65,0.0,0.0,1.0,1,0.6240882318115235,False,REGULAR,USD
31,AMZN200522P01650000,1587398304,1650.0,2.37,2.54,3.7,0.0,0.0,2.0,9,0.618289949951172,False,REGULAR,USD
32,AMZN200522P01660000,1587149870,1660.0,4.04,2.71,4.0,0.0,0.0,1.0,3,0.6164894308471681,False,REGULAR,USD
33,AMZN200522P01670000,1587052809,1670.0,4.9,3.0,4.1,0.0,0.0,4.0,5,0.6131020135498049,False,REGULAR,USD
34,AMZN200522P01680000,1587046646,1680.0,5.0,3.2,4.3,0.0,0.0,5.0,57,0.6096230444335939,False,REGULAR,USD
35,AMZN200522P01690000,1587134181,1690.0,4.58,3.4,4.7,0.0,0.0,1.0,17,0.6084023535156251,False,REGULAR,USD
36,AMZN200522P01700000,1587130702,1700.0,5.5,3.65,4.8,0.0,0.0,1.0,31,0.6037026934814456,False,REGULAR,USD
37,AMZN200522P01710000,1586877175,1710.0,7.32,3.95,5.2,0.0,0.0,1.0,3,0.6029092443847659,False,REGULAR,USD
38,AMZN200522P01720000,1586894142,1720.0,6.32,4.15,5.35,0.0,0.0,1.0,0,0.5977213079833985,False,REGULAR,USD
39,AMZN200522P01730000,1586280109,1730.0,23.78,4.4,5.65,0.0,0.0,,10,0.5945475115966796,False,REGULAR,USD
40,AMZN200522P01740000,1587476611,1740.0,5.15,4.75,5.9,1.1500001,28.750002,2.0,13,0.5916178533935548,False,REGULAR,USD
41,AMZN200522P01750000,1587395584,1750.0,4.58,5.15,6.45,0.0,0.0,3.0,22,0.5917399224853517,False,REGULAR,USD
42,AMZN200522P01760000,1586964478,1760.0,8.9,5.5,6.65,0.0,0.0,,1,0.587620090637207,False,REGULAR,USD
43,AMZN200522P01770000,1587067031,1770.0,7.01,5.8,7.05,0.0,0.0,2.0,6,0.5845988806152342,False,REGULAR,USD
44,AMZN200522P01780000,1587145515,1780.0,7.51,6.2,7.6,0.0,0.0,1.0,3,0.5833781896972656,False,REGULAR,USD
45,AMZN200522P01790000,1587411516,1790.0,5.5,6.6,7.9,0.0,0.0,3.0,6,0.5796855996704101,False,REGULAR,USD
46,AMZN200522P01800000,1587411601,1800.0,5.93,7.15,8.0,0.0,0.0,22.0,40,0.5753826641845703,False,REGULAR,USD
47,AMZN200522P01805000,1586871002,1805.0,13.9,7.3,8.8,0.0,0.0,1.0,43,0.577854563293457,False,REGULAR,USD
48,AMZN200522P01810000,1586957401,1810.0,13.25,7.6,9.1,0.0,0.0,1.0,4,0.5774883560180665,False,REGULAR,USD
49,AMZN200522P01815000,1587060590,1815.0,9.6,7.85,9.4,0.0,0.0,1.0,53,0.5766643896484375,False,REGULAR,USD
50,AMZN200522P01820000,1587477017,1820.0,8.3,8.0,9.4,-1.5500002,-15.736042,3.0,8,0.5729107650756836,False,REGULAR,USD
51,AMZN200522P01825000,1587399010,1825.0,6.8,8.3,9.8,0.0,0.0,1.0,59,0.5729412823486328,False,REGULAR,USD
52,AMZN200522P01830000,1587478483,1830.0,9.55,8.7,10.2,-1.21,-11.245353,2.0,3,0.573521110534668,False,REGULAR,USD
53,AMZN200522P01835000,1586872555,1835.0,15.14,8.85,10.4,0.0,0.0,,1,0.5709729182434082,False,REGULAR,USD
54,AMZN200522P01840000,1587478268,1840.0,9.8,9.3,10.8,-1.5500002,-13.656388,1.0,52,0.5715985223388673,False,REGULAR,USD
55,AMZN200522P01845000,1587477888,1845.0,10.1,9.45,10.95,1.04,11.479028,1.0,3,0.5686078295898438,False,REGULAR,USD
56,AMZN200522P01850000,1587405618,1850.0,7.4,9.75,11.35,0.0,0.0,3.0,24,0.5680585186767577,False,REGULAR,USD
57,AMZN200522P01855000,1587407529,1855.0,8.12,10.05,11.5,0.0,0.0,1.0,5,0.5658917922973633,False,REGULAR,USD
58,AMZN200522P01860000,1586872555,1860.0,17.26,10.35,11.9,0.0,0.0,1.0,3,0.5651441191101074,False,REGULAR,USD
59,AMZN200522P01870000,1587389878,1870.0,10.41,11.1,12.6,0.0,0.0,2.0,12,0.5636182554626465,False,REGULAR,USD
60,AMZN200522P01875000,1586885833,1875.0,15.2,11.45,13.05,0.0,0.0,2.0,6,0.5631147204589844,False,REGULAR,USD
61,AMZN200522P01880000,1587131591,1880.0,15.65,11.8,13.4,0.0,0.0,1.0,16,0.5619398054504396,False,REGULAR,USD
62,AMZN200522P01885000,1587404460,1885.0,9.6,12.2,13.65,0.0,0.0,1.0,2,0.5604139418029785,False,REGULAR,USD
63,AMZN200522P01890000,1587478144,1890.0,13.15,12.65,14.0,3.2299995,32.56048,1.0,38,0.5596052340698242,False,REGULAR,USD
64,AMZN200522P01895000,1587389610,1895.0,12.4,13.0,14.6,0.0,0.0,2.0,29,0.5594373890686035,False,REGULAR,USD
65,AMZN200522P01900000,1587476904,1900.0,12.9,13.25,14.85,1.96,17.915905,1.0,39,0.5568891967773439,False,REGULAR,USD
66,AMZN200522P01905000,1586888010,1905.0,13.63,13.7,15.35,0.0,0.0,1.0,11,0.5565229895019532,False,REGULAR,USD
67,AMZN200522P01910000,1587146207,1910.0,17.0,14.4,16.25,0.0,0.0,1.0,15,0.559147474975586,False,REGULAR,USD
68,AMZN200522P01915000,1586960681,1915.0,19.1,14.65,16.5,0.0,0.0,2.0,5,0.5563704031372071,False,REGULAR,USD
69,AMZN200522P01920000,1587476548,1920.0,15.53,15.15,16.9,-0.5999994,-3.7197735,2.0,12,0.5554091090393067,False,REGULAR,USD
70,AMZN200522P01925000,1586887861,1925.0,17.3,15.55,17.4,0.0,0.0,2.0,15,0.5543410044860839,False,REGULAR,USD
71,AMZN200522P01930000,1587394540,1930.0,14.75,16.25,18.1,0.0,0.0,2.0,4,0.5553938504028321,False,REGULAR,USD
72,AMZN200522P01935000,1587394903,1935.0,14.4,16.55,18.55,0.0,0.0,2.0,4,0.5534560035705567,False,REGULAR,USD
73,AMZN200522P01940000,1587151458,1940.0,19.78,17.25,19.35,0.0,0.0,3.0,10,0.5546461772155762,False,REGULAR,USD
74,AMZN200522P01945000,1587403368,1945.0,14.23,17.7,19.8,0.0,0.0,2.0,7,0.5531660894775392,False,REGULAR,USD
75,AMZN200522P01950000,1587403368,1950.0,14.76,17.9,19.9,0.0,0.0,11.0,31,0.5491072921752932,False,REGULAR,USD
76,AMZN200522P01955000,1587402074,1955.0,15.0,18.6,20.8,0.0,0.0,13.0,24,0.5503432417297365,False,REGULAR,USD
77,AMZN200522P01960000,1587476724,1960.0,21.2,19.15,21.45,3.25,18.105848,1.0,4,0.5498091894531252,False,REGULAR,USD
78,AMZN200522P01965000,1586806749,1965.0,41.21,19.95,22.15,0.0,0.0,5.0,2,0.5503279830932618,False,REGULAR,USD
79,AMZN200522P01970000,1586881701,1970.0,28.73,20.35,22.5,0.0,0.0,,1,0.5478255667114259,False,REGULAR,USD
80,AMZN200522P01975000,1586893567,1975.0,28.4,21.05,23.25,0.0,0.0,,0,0.5479171185302736,False,REGULAR,USD
81,AMZN200522P01980000,1587134545,1980.0,25.92,21.75,23.65,0.0,0.0,1.0,8,0.5465743585205078,False,REGULAR,USD
82,AMZN200522P01990000,1586881701,1990.0,32.3,22.85,25.4,0.0,0.0,4.0,4,0.5459792716979981,False,REGULAR,USD
83,AMZN200522P01995000,1587406434,1995.0,18.75,23.9,26.1,0.0,0.0,1.0,4,0.5466353930664063,False,REGULAR,USD
84,AMZN200522P02000000,1587476112,2000.0,22.0,24.25,26.0,2.7999992,14.583329,10.0,27,0.5419509916687013,False,REGULAR,USD
85,AMZN200522P02005000,1587053243,2005.0,30.6,25.3,27.9,0.0,0.0,2.0,2,0.5464828067016602,False,REGULAR,USD
86,AMZN200522P02010000,1587394436,2010.0,23.0,25.65,28.05,0.0,0.0,2.0,5,0.5425613371276856,False,REGULAR,USD
87,AMZN200522P02015000,1587476548,2015.0,27.21,26.9,29.65,-0.0700016,-0.2566041,2.0,4,0.5463454789733888,False,REGULAR,USD
88,AMZN200522P02020000,1587144860,2020.0,32.55,27.1,29.55,0.0,0.0,1.0,6,0.540989697570801,False,REGULAR,USD
89,AMZN200522P02025000,1587476807,2025.0,29.0,27.85,30.4,5.700001,24.463522,1.0,5,0.5404556452941898,False,REGULAR,USD
90,AMZN200522P02030000,1587139236,2030.0,32.85,28.6,31.2,0.0,0.0,1.0,5,0.5396621961975099,False,REGULAR,USD
91,AMZN200522P02035000,1586889099,2035.0,32.27,29.45,32.05,0.0,0.0,1.0,8,0.5392196957397463,False,REGULAR,USD
92,AMZN200522P02040000,1587389748,2040.0,28.23,30.8,33.75,0.0,0.0,2.0,14,0.5427749580383303,False,REGULAR,USD
93,AMZN200522P02045000,1586880597,2045.0,44.09,31.2,34.25,0.0,0.0,,10,0.5396621961975099,False,REGULAR,USD
94,AMZN200522P02050000,1587477058,2050.0,33.5,32.3,35.4,0.75,2.2900763,3.0,1,0.5405014212036134,False,REGULAR,USD
95,AMZN200522P02055000,1587149873,2055.0,40.53,33.1,35.75,0.0,0.0,1.0,1,0.5379837461853028,False,REGULAR,USD
96,AMZN200522P02060000,1587475850,2060.0,29.18,34.1,37.4,-12.52,-30.023981,1.0,2,0.5397232307434083,False,REGULAR,USD
97,AMZN200522P02065000,1587355522,2065.0,42.71,35.55,38.7,0.0,0.0,,1,0.541569525756836,False,REGULAR,USD
98,AMZN200522P02070000,1587057320,2070.0,43.63,35.7,38.85,0.0,0.0,1.0,3,0.5364121066284181,False,REGULAR,USD
99,AMZN200522P02075000,1587476850,2075.0,38.0,36.85,40.55,4.580002,13.704375,1.0,4,0.5382965482330324,False,REGULAR,USD
100,AMZN200522P02080000,1587392696,2080.0,36.1,38.55,41.95,0.0,0.0,1.0,6,0.540669266204834,False,REGULAR,USD
101,AMZN200522P02085000,1587153368,2085.0,43.0,39.0,42.05,0.0,0.0,6.0,6,0.5360458993530274,False,REGULAR,USD
102,AMZN200522P02090000,1587405281,2090.0,32.04,40.1,43.25,0.0,0.0,2.0,7,0.5360458993530274,False,REGULAR,USD
103,AMZN200522P02095000,1587057964,2095.0,49.3,41.05,44.35,0.0,0.0,1.0,3,0.5352677088928224,False,REGULAR,USD
104,AMZN200522P02100000,1587476240,2100.0,38.0,42.4,45.85,4.130001,12.193686,1.0,55,0.5364578825378419,False,REGULAR,USD
105,AMZN200522P02110000,1587407485,2110.0,37.65,44.25,47.8,0.0,0.0,2.0,9,0.5336121468353272,False,REGULAR,USD
106,AMZN200522P02120000,1587406408,2120.0,38.87,47.55,51.15,0.0,0.0,1.0,24,0.5374344352722169,False,REGULAR,USD
107,AMZN200522P02130000,1587406408,2130.0,40.18,49.55,53.7,0.0,0.0,3.0,5,0.5355728816223146,False,REGULAR,USD
108,AMZN200522P02140000,1587476560,2140.0,52.88,52.35,56.15,-11.119999,-17.374998,1.0,24,0.534985424118042,False,REGULAR,USD
109,AMZN200522P02150000,1587476560,2150.0,55.33,54.65,59.3,8.780003,18.861444,2.0,7,0.5344208545684815,False,REGULAR,USD
110,AMZN200522P02160000,1587402176,2160.0,49.24,58.25,62.65,0.0,0.0,4.0,5,0.5368012018585205,False,REGULAR,USD
111,AMZN200522P02170000,1587401834,2170.0,49.76,59.6,65.15,0.0,0.0,6.0,6,0.531803998413086,False,REGULAR,USD
112,AMZN200522P02180000,1587355528,2180.0,75.85,64.0,67.85,0.0,0.0,,10,0.5335892588806153,False,REGULAR,USD
113,AMZN200522P02190000,1587475821,2190.0,58.7,66.05,70.7,0.6000023,1.0327063,1.0,4,0.5301789536285402,False,REGULAR,USD
114,AMZN200522P02200000,1587475821,2200.0,61.9,69.25,73.95,0.30000305,0.48701796,1.0,34,0.5296906772613528,False,REGULAR,USD
115,AMZN200522P02210000,1587397981,2210.0,63.08,72.65,78.75,0.0,0.0,10.0,3,0.5323914559173584,False,REGULAR,USD
116,AMZN200522P02230000,1587048760,2230.0,81.0,80.45,85.9,0.0,0.0,1.0,3,0.5333680086517334,False,REGULAR,USD
117,AMZN200522P02240000,1587396439,2240.0,73.59,82.95,87.8,0.0,0.0,2.0,3,0.5271272263336182,False,REGULAR,USD
118,AMZN200522P02250000,1587476636,2250.0,89.4,87.55,93.8,12.43,16.149149,2.0,7,0.5327118872833252,False,REGULAR,USD
119,AMZN200522P02260000,1587389927,2260.0,79.25,90.5,95.75,0.0,0.0,1.0,3,0.5267533897399903,False,REGULAR,USD
120,AMZN200522P02265000,1587389927,2265.0,80.75,91.7,97.95,0.0,0.0,1.0,22,0.525494552230835,False,REGULAR,USD
121,AMZN200522P02270000,1587390018,2270.0,86.79,94.65,100.6,0.0,0.0,1.0,22,0.5283402879333496,False,REGULAR,USD
122,AMZN200522P02280000,1587408067,2280.0,85.3,99.8,105.5,0.0,0.0,2.0,6,0.5314530497741699,False,REGULAR,USD
123,AMZN200522P02285000,1587355533,2285.0,106.1,100.8,107.05,0.0,0.0,,3,0.5281800722503662,False,REGULAR,USD
124,AMZN200522P02290000,1586963200,2290.0,131.98,103.0,109.3,0.0,0.0,,3,0.5283936931610108,False,REGULAR,USD
125,AMZN200522P02295000,1587476556,2295.0,104.0,105.0,111.35,-5.0,-4.587156,4.0,1,0.5277528304290773,False,REGULAR,USD
126,AMZN200522P02300000,1587478394,2300.0,109.0,107.15,114.4,12.800003,13.305616,47.0,24,0.529148995666504,False,REGULAR,USD
127,AMZN200522P02310000,1587401071,2310.0,95.9,111.3,118.35,0.0,0.0,12.0,13,0.5273789938354493,False,REGULAR,USD
128,AMZN200522P02320000,1587477931,2320.0,115.73,115.85,123.4,-12.269997,-9.585935,1.0,8,0.5279664513397216,False,REGULAR,USD
129,AMZN200522P02325000,1587478371,2325.0,118.4,118.55,126.2,-11.859993,-9.104862,2.0,1,0.5293893191909791,False,REGULAR,USD
130,AMZN200522P02330000,1587477144,2330.0,120.06,120.7,127.0,-13.0,-9.770029,4.0,8,0.5260667510986328,False,REGULAR,USD
131,AMZN200522P02335000,1587407693,2335.0,109.4,123.05,131.05,0.0,0.0,2.0,5,0.5289124868011474,False,REGULAR,USD
132,AMZN200522P02340000,1587391139,2340.0,126.35,124.55,131.75,0.0,0.0,1.0,2,0.5240526110839843,False,REGULAR,USD
133,AMZN200522P02350000,1587477144,2350.0,129.71,130.0,136.65,13.410004,11.530527,3.0,3,0.5248155429077149,False,REGULAR,USD
134,AMZN200522P02360000,1587475977,2360.0,118.67,134.95,141.95,0.9300003,0.7898763,2.0,8,0.5250062758636473,False,REGULAR,USD
135,AMZN200522P02370000,1587478371,2370.0,140.6,139.95,147.9,-12.5,-8.1645975,2.0,19,0.5260591217803955,False,REGULAR,USD
136,AMZN200522P02380000,1587400717,2380.0,126.79,145.55,153.9,0.0,0.0,2.0,16,0.5278748995208741,True,REGULAR,USD
137,AMZN200522P02390000,1587477579,2390.0,150.0,150.25,157.4,17.679993,13.361542,3.0,15,0.5232515326690673,True,REGULAR,USD
138,AMZN200522P02400000,1587407700,2400.0,140.79,156.4,163.8,0.0,0.0,15.0,23,0.525998087234497,True,REGULAR,USD
139,AMZN200522P02410000,1587402355,2410.0,147.75,161.6,168.55,0.0,0.0,12.0,16,0.5237398090362549,True,REGULAR,USD
140,AMZN200522P02440000,1587407700,2440.0,162.23,177.1,185.5,0.0,0.0,2.0,7,0.5193376924133302,True,REGULAR,USD
141,AMZN200522P02450000,1587407182,2450.0,168.6,184.0,191.95,0.0,0.0,4.0,2,0.5216570051574707,True,REGULAR,USD
142,AMZN200522P02500000,1587046885,2500.0,214.35,215.9,224.9,0.0,0.0,1.0,1,0.5245714047241211,True,REGULAR,USD
143,AMZN200522P02510000,1586872793,2510.0,296.65,222.2,229.85,0.0,0.0,,7,0.5209245906066895,True,REGULAR,USD
144,AMZN200522P02590000,1586872582,2590.0,372.85,279.75,288.85,0.0,0.0,,7,0.5291795129394532,True,REGULAR,USD
