,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BA200522P00130000,1587478492,130.0,12.5,11.85,12.5,0.5500002,4.602512,84,155,1.0440721624755862,False,REGULAR,USD
21,BA200522P00131000,1587408559,131.0,12.05,12.3,13.3,0.0,0.0,47,47,1.0538377386474609,False,REGULAR,USD
22,BA200522P00132000,1587476078,132.0,14.0,12.6,13.6,1.5500002,12.4498005,1,31,1.0419969775390627,False,REGULAR,USD
23,BA200522P00133000,1587408555,133.0,12.8,13.0,14.15,0.0,0.0,15,29,1.0407762805175786,False,REGULAR,USD
24,BA200522P00134000,1587394733,134.0,12.2,13.45,14.6,0.0,0.0,51,66,1.037358328857422,False,REGULAR,USD
25,BA200522P00135000,1587477419,135.0,13.45,13.95,14.85,-0.19999981,-1.4652001,3,143,1.0288134497070316,False,REGULAR,USD
26,BA200522P00136000,1587477177,136.0,15.59,14.3,15.5,1.29,9.020979,4,85,1.0274706829833986,False,REGULAR,USD
27,BA200522P00137000,1587409691,137.0,14.69,14.75,15.9,0.0,0.0,2,26,1.020878919067383,False,REGULAR,USD
28,BA200522P00138000,1587477956,138.0,15.4,15.25,16.45,0.14999962,0.9836041,8,8,1.0200244311523439,False,REGULAR,USD
29,BA200522P00139000,1587477522,139.0,16.8,15.7,16.8,1.1799994,7.554414,3,11,1.0108692034912108,False,REGULAR,USD
30,BA200522P00140000,1587477956,140.0,16.7,16.15,17.45,0.80000114,5.031454,5,138,1.0102588549804685,True,REGULAR,USD
31,BA200522P00141000,1587475806,141.0,18.85,16.75,18.0,-1.8500004,-8.9372,1,18,1.0107471337890623,True,REGULAR,USD
32,BA200522P00142000,1587410590,142.0,17.32,17.15,18.35,0.0,0.0,3,15,0.9985351708984375,True,REGULAR,USD
33,BA200522P00143000,1587477522,143.0,18.71,17.75,19.05,1.7099991,10.058818,7,29,1.0024463940429689,True,REGULAR,USD
34,BA200522P00144000,1587152597,144.0,14.9,18.2,19.55,0.0,0.0,3,16,0.9951172363281251,True,REGULAR,USD
35,BA200522P00145000,1587477522,145.0,19.78,18.85,20.15,1.2300014,6.630736,3,103,0.9964599963378906,True,REGULAR,USD
36,BA200522P00146000,1587408181,146.0,19.05,19.3,20.6,0.0,0.0,6,8,0.9865723999023439,True,REGULAR,USD
37,BA200522P00147000,1587407483,147.0,19.58,19.85,21.25,0.0,0.0,29,23,0.9852296398925782,True,REGULAR,USD
38,BA200522P00148000,1587407415,148.0,20.35,20.35,21.8,0.0,0.0,41,34,0.9788820471191408,True,REGULAR,USD
39,BA200522P00149000,1587403458,149.0,19.91,20.95,22.35,0.0,0.0,12,16,0.9749758361816407,True,REGULAR,USD
40,BA200522P00150000,1587477132,150.0,22.0,21.5,23.0,0.55999947,2.6119378,3,74,0.9720461779785157,True,REGULAR,USD
41,BA200522P00152500,1587400308,152.5,20.75,23.0,24.5,0.0,0.0,9,19,0.9622806506347656,True,REGULAR,USD
42,BA200522P00155000,1587405120,155.0,23.0,24.6,26.05,0.0,0.0,10,44,0.9538578833007811,True,REGULAR,USD
43,BA200522P00157500,1587049385,157.5,28.41,26.25,27.7,0.0,0.0,1,2,0.9467778759765625,True,REGULAR,USD
44,BA200522P00160000,1587410742,160.0,28.0,27.85,29.45,0.0,0.0,3,23,0.9378668322753907,True,REGULAR,USD
45,BA200522P00162500,1587476642,162.5,31.0,29.45,31.0,2.58,9.078114,1,3,0.9190681921386719,True,REGULAR,USD
46,BA200522P00165000,1587409403,165.0,30.82,31.3,33.0,0.0,0.0,3,17,0.91992267578125,True,REGULAR,USD
47,BA200522P00170000,1587054319,170.0,39.62,34.9,36.9,0.0,0.0,1,4,0.9058847302246094,True,REGULAR,USD
48,BA200522P00175000,1587406988,175.0,37.35,38.8,40.55,0.0,0.0,1,1,0.8796398754882812,True,REGULAR,USD
49,BA200522P00180000,1587477467,180.0,43.45,42.95,44.95,3.75,9.445844,4,5,0.8804943591308592,True,REGULAR,USD
50,BA200522P00200000,1585942675,200.0,51.0,60.35,62.45,0.0,0.0,10,11,0.790041162109375,True,REGULAR,USD
51,BA200522P00205000,1587405320,205.0,61.85,65.0,67.1,0.0,0.0,1,1,0.7641625146484375,True,REGULAR,USD
