,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AAPL200522P00220000,1587475940,220.0,2.2,2.63,2.72,0.21000004,10.552766,1.0,193,0.6041299353027345,False,REGULAR,USD
21,AAPL200522P00222500,1587412512,222.5,2.37,2.85,2.97,0.0,0.0,2.0,125,0.5950968225097657,False,REGULAR,USD
22,AAPL200522P00225000,1587476137,225.0,3.0,3.05,3.25,0.48000002,19.047619,7.0,65,0.5853312951660157,False,REGULAR,USD
23,AAPL200522P00227500,1587393016,227.5,2.39,3.3,3.5,0.0,0.0,1.0,41,0.5749554223632812,False,REGULAR,USD
24,AAPL200522P00230000,1587406809,230.0,2.75,3.65,3.9,0.0,0.0,31.0,116,0.570316796875,False,REGULAR,USD
25,AAPL200522P00232500,1587407407,232.5,3.1,3.95,4.25,0.0,0.0,22.0,68,0.561527822265625,False,REGULAR,USD
26,AAPL200522P00235000,1587477485,235.0,4.35,4.3,4.55,0.89999986,26.086952,2.0,362,0.5513960876464845,False,REGULAR,USD
27,AAPL200522P00237500,1587476708,237.5,4.95,4.7,4.95,1.0499997,26.923069,5.0,179,0.5435836657714845,False,REGULAR,USD
28,AAPL200522P00240000,1587477571,240.0,5.25,5.15,5.4,0.9499998,22.09302,8.0,179,0.5366257275390626,False,REGULAR,USD
29,AAPL200522P00242500,1587401432,242.5,4.1,5.7,5.9,0.0,0.0,9.0,139,0.5312546875,False,REGULAR,USD
30,AAPL200522P00245000,1587401463,245.0,4.5,6.2,6.45,0.0,0.0,7.0,223,0.5241746801757812,False,REGULAR,USD
31,AAPL200522P00247500,1587397167,247.5,4.75,6.75,7.05,0.0,0.0,6.0,93,0.5175219146728516,False,REGULAR,USD
32,AAPL200522P00250000,1587477183,250.0,7.65,7.5,7.65,1.4500003,23.387102,16.0,345,0.5129443237304687,False,REGULAR,USD
33,AAPL200522P00252500,1587476733,252.5,8.3,7.95,8.25,2.1000004,33.870975,3.0,320,0.501103621826172,False,REGULAR,USD
34,AAPL200522P00255000,1587476013,255.0,7.75,8.7,9.05,0.5999999,8.391607,1.0,364,0.5028125891113282,False,REGULAR,USD
35,AAPL200522P00257500,1587409785,257.5,7.66,9.5,9.85,0.0,0.0,8.0,128,0.497197410888672,False,REGULAR,USD
36,AAPL200522P00260000,1587477457,260.0,10.12,10.2,10.65,1.9499998,23.867807,21.0,156,0.48969016174316415,False,REGULAR,USD
37,AAPL200522P00262500,1587477091,262.5,11.42,11.25,11.45,2.17,23.45946,2.0,33,0.4804739453125,False,REGULAR,USD
38,AAPL200522P00265000,1587476723,265.0,12.45,12.15,12.4,2.6499996,27.040813,15.0,476,0.4742484216308594,False,REGULAR,USD
39,AAPL200522P00267500,1587476707,267.5,13.33,13.1,13.4,3.0299997,29.417473,8.0,41,0.4676566906738281,False,REGULAR,USD
40,AAPL200522P00270000,1587478131,270.0,14.2,14.15,14.45,2.42,20.543295,115.0,123,0.4606987524414063,False,REGULAR,USD
41,AAPL200522P00272500,1587477668,272.5,15.35,15.15,15.55,2.7000008,21.34388,22.0,22,0.45325253784179687,True,REGULAR,USD
42,AAPL200522P00275000,1587411910,275.0,13.69,16.3,16.8,0.0,0.0,61.0,126,0.44836977416992185,True,REGULAR,USD
43,AAPL200522P00277500,1587476629,277.5,17.32,17.1,18.15,2.9699993,20.69686,1.0,33,0.4445245977783203,True,REGULAR,USD
44,AAPL200522P00280000,1587412197,280.0,15.95,18.55,19.4,0.0,0.0,154.0,223,0.4352473468017578,True,REGULAR,USD
45,AAPL200522P00282500,1587476198,282.5,19.05,19.85,20.85,2.25,13.392858,1.0,62,0.4301204449462891,True,REGULAR,USD
46,AAPL200522P00285000,1587477322,285.0,21.71,21.2,22.3,4.289999,24.62686,10.0,131,0.4226742303466796,True,REGULAR,USD
47,AAPL200522P00287500,1587403150,287.5,18.85,22.8,23.65,0.0,0.0,24.0,27,0.40918559570312496,True,REGULAR,USD
48,AAPL200522P00290000,1587402482,290.0,20.35,24.15,25.45,0.0,0.0,2.0,23,0.40869731933593745,True,REGULAR,USD
49,AAPL200522P00292500,1587355478,292.5,20.06,25.8,27.15,0.0,0.0,,248,0.40228869201660156,True,REGULAR,USD
50,AAPL200522P00295000,1587476357,295.0,28.1,27.5,28.85,3.6800003,15.069616,4.0,65,0.39301144104003904,True,REGULAR,USD
51,AAPL200522P00300000,1587477717,300.0,32.0,31.1,32.25,6.5300007,25.638008,10.0,48,0.3635317553710938,True,REGULAR,USD
52,AAPL200522P00305000,1587150504,305.0,30.78,35.05,36.2,0.0,0.0,20.0,23,0.34278000976562495,True,REGULAR,USD
53,AAPL200522P00310000,1587054944,310.0,31.72,39.25,40.7,0.0,0.0,9.0,17,0.340826904296875,True,REGULAR,USD
54,AAPL200522P00315000,1587409931,315.0,39.51,43.45,45.35,0.0,0.0,1.0,5,0.3407048352050781,True,REGULAR,USD
55,AAPL200522P00320000,1586970984,320.0,38.75,48.1,50.05,0.0,0.0,5.0,4,0.33521172607421873,True,REGULAR,USD
56,AAPL200522P00325000,1586888787,325.0,39.8,52.65,54.7,0.0,0.0,,1,0.3012765185546875,True,REGULAR,USD
57,AAPL200522P00330000,1586967229,330.0,49.95,57.45,59.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
