,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,GOOGL200529C01390000,1587391867,1390.0,17.3,14.2,16.7,0.0,0.0,1.0,10.0,0.3448399256896973,False,REGULAR,USD
27,GOOGL200529C01400000,1587664200,1400.0,13.1,12.0,14.5,-2.3999996,-15.483869,1.0,10.0,0.34133043930053714,False,REGULAR,USD
28,GOOGL200529C01410000,1587356020,1410.0,17.0,10.3,12.4,0.0,0.0,,2.0,0.33673758972167966,False,REGULAR,USD
29,GOOGL200529C01420000,1587663927,1420.0,9.53,8.7,10.9,-1.9200001,-16.768559,2.0,7.0,0.3360356924438477,False,REGULAR,USD
30,GOOGL200529C01430000,1587584496,1430.0,10.0,7.4,9.4,0.0,0.0,3.0,9.0,0.3336706037902832,False,REGULAR,USD
31,GOOGL200529C01440000,1587665201,1440.0,7.1,6.3,7.9,-0.9000001,-11.250001,1.0,6.0,0.3293371510314941,False,REGULAR,USD
32,GOOGL200529C01450000,1587578980,1450.0,7.8,5.2,6.4,0.0,0.0,2.0,2.0,0.32257757507324214,False,REGULAR,USD
33,GOOGL200529C01460000,1587497890,1460.0,4.0,4.4,5.9,0.0,0.0,8.0,10.0,0.32746033874511715,False,REGULAR,USD
34,GOOGL200529C01480000,1587401066,1480.0,5.3,3.0,4.3,0.0,0.0,1.0,2.0,0.32483585327148434,False,REGULAR,USD
35,GOOGL200529C01490000,1587411143,1490.0,4.2,2.5,3.5,0.0,0.0,1.0,3.0,0.3206549868774413,False,REGULAR,USD
36,GOOGL200529C01500000,1587409003,1500.0,3.4,3.3,4.2,0.0,0.0,,,0.3442753561401367,False,REGULAR,USD
37,GOOGL200529C01510000,1587567901,1510.0,2.0,2.7,2.35,0.0,0.0,,,0.3149482568359374,False,REGULAR,
38,GOOGL200529C01520000,1587404586,1520.0,3.02,2.35,2.1,0.0,0.0,,,0.3176948114013671,False,REGULAR,USD
39,GOOGL200529C01530000,1587131776,1530.0,3.0,1.2,2.1,0.0,0.0,10.0,13.0,0.3269415451049804,False,REGULAR,USD
