,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,NFLX200529C00435000,1587660395,435.0,26.06,21.7,24.05,4.01,18.185944,73.0,80.0,0.4998524136352539,False,REGULAR,USD
29,NFLX200529C00440000,1587663350,440.0,22.7,19.75,22.0,2.0500011,9.927367,31.0,107.0,0.5002491381835938,False,REGULAR,USD
30,NFLX200529C00445000,1587665184,445.0,18.75,18.1,20.0,-1.25,-6.25,13.0,66.0,0.499028447265625,False,REGULAR,USD
31,NFLX200529C00450000,1587664548,450.0,17.0,16.6,17.9,1.0,6.25,70.0,248.0,0.49335223449707044,False,REGULAR,USD
32,NFLX200529C00455000,1587659346,455.0,18.82,14.9,15.85,1.9699993,11.691391,16.0,54.0,0.48590601989746096,False,REGULAR,USD
33,NFLX200529C00460000,1587664181,460.0,14.0,13.1,14.95,1.1499996,8.949413,13.0,146.0,0.4983875845336915,False,REGULAR,USD
34,NFLX200529C00465000,1587661180,465.0,14.8,11.95,13.05,3.1500006,27.038633,1.0,40.0,0.4887746435546876,False,REGULAR,USD
35,NFLX200529C00470000,1587664637,470.0,11.35,10.8,12.05,0.70000076,6.5727773,4.0,64.0,0.4950917190551758,False,REGULAR,USD
36,NFLX200529C00475000,1587585524,475.0,9.5,9.55,10.65,0.0,0.0,92.0,192.0,0.490788783569336,False,REGULAR,USD
37,NFLX200529C00480000,1587665168,480.0,8.95,8.35,9.4,-0.5500002,-5.789476,19.0,40.0,0.48718774536132814,False,REGULAR,USD
38,NFLX200529C00485000,1587665168,485.0,7.99,7.45,8.5,-0.5100002,-6.000003,5.0,41.0,0.48932395446777355,False,REGULAR,USD
39,NFLX200529C00490000,1587662752,490.0,8.65,6.75,7.95,0.54999924,6.790114,7.0,19.0,0.4981739636230469,False,REGULAR,USD
40,NFLX200529C00495000,1587662752,495.0,6.75,5.95,7.15,-0.69000006,-9.274195,17.0,19.0,0.49921155090332037,False,REGULAR,USD
41,NFLX200529C00500000,1587664452,500.0,5.8,5.4,6.35,-0.37999964,-6.1488614,32.0,143.0,0.4982044808959961,False,REGULAR,USD
42,NFLX200529C00510000,1587654164,510.0,6.3,4.35,4.9,1.4300003,29.363457,17.0,34.0,0.4939015454101563,False,REGULAR,USD
43,NFLX200529C00520000,1587660389,520.0,4.0,3.5,4.15,0.5,14.285714,9.0,156.0,0.5045825909423829,False,REGULAR,USD
44,NFLX200529C00530000,1587651590,530.0,4.5,2.83,3.4,1.1700001,35.13514,9.0,35.0,0.5099536309814454,False,REGULAR,USD
45,NFLX200529C00540000,1587662641,540.0,2.96,2.34,2.84,0.24000001,8.823529,14.0,67.0,0.5062915582275391,False,REGULAR,USD
46,NFLX200529C00550000,1587662845,550.0,2.45,1.87,2.41,0.1500001,6.5217433,10.0,69.0,0.5129443237304687,False,REGULAR,USD
47,NFLX200529C00560000,1587661832,560.0,2.2,1.59,2.12,0.2800001,14.583339,5.0,26.0,0.5242967492675781,False,REGULAR,USD
48,NFLX200529C00570000,1587660333,570.0,1.8,1.38,1.81,0.049999952,2.85714,4.0,8.0,0.534184345703125,False,REGULAR,USD
49,NFLX200529C00580000,1587652070,580.0,1.9,1.23,1.6,0.5,35.714287,2.0,7.0,0.5466353930664063,False,REGULAR,USD
50,NFLX200529C00590000,1587660715,590.0,1.15,1.01,1.41,0.01999998,1.7699099,15.0,116.0,0.5545698840332032,False,REGULAR,USD
51,NFLX200529C00600000,1587651342,600.0,1.4,1.0,1.26,0.19999993,16.66666,2.0,158.0,0.5705609350585938,False,REGULAR,USD
52,NFLX200529C00610000,1587660495,610.0,1.17,0.78,1.14,0.31999993,37.64705,1.0,12.0,0.5767864587402343,False,REGULAR,USD
53,NFLX200529C00620000,1587562632,620.0,0.86,0.7,1.04,0.0,0.0,2.0,7.0,0.5886271606445312,False,REGULAR,USD
54,NFLX200529C00630000,1587660417,630.0,0.8,0.62,0.96,-0.050000012,-5.882354,3.0,46.0,0.6001016552734376,False,REGULAR,USD
