,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,AMZN200529C02270000,1587149303,2270.0,182.9,197.05,203.5,0.0,0.0,1.0,4.0,0.44012248115539554,True,REGULAR,USD
36,AMZN200529C02280000,1587485603,2280.0,177.7,191.2,198.65,0.0,0.0,1.0,2.0,0.44493658096313476,True,REGULAR,USD
37,AMZN200529C02290000,1587577839,2290.0,187.0,185.45,191.75,0.0,0.0,1.0,30.0,0.44193062957763674,True,REGULAR,USD
38,AMZN200529C02300000,1587656676,2300.0,190.0,179.4,185.8,8.850006,4.8854575,2.0,35.0,0.4419001123046875,True,REGULAR,USD
39,AMZN200529C02305000,1587355623,2305.0,158.69,176.45,182.85,0.0,0.0,,6.0,0.4418200044631958,True,REGULAR,USD
40,AMZN200529C02310000,1587660448,2310.0,176.0,172.6,180.15,23.5,15.409836,2.0,8.0,0.44250282844543465,True,REGULAR,USD
41,AMZN200529C02320000,1587582863,2320.0,169.34,167.15,174.65,0.0,0.0,4.0,5.0,0.44318946708679197,True,REGULAR,USD
42,AMZN200529C02330000,1587563590,2330.0,172.0,162.0,168.8,0.0,0.0,30.0,66.0,0.4422663195800781,True,REGULAR,USD
43,AMZN200529C02340000,1587563809,2340.0,169.5,157.15,164.35,0.0,0.0,2.0,26.0,0.4456766248321533,True,REGULAR,USD
44,AMZN200529C02350000,1587663839,2350.0,159.15,151.35,157.3,7.919998,5.2370553,2.0,24.0,0.43990886024475095,True,REGULAR,USD
45,AMZN200529C02360000,1587658774,2360.0,156.35,146.8,153.35,8.4900055,5.741922,11.0,16.0,0.4441583905029296,True,REGULAR,USD
46,AMZN200529C02370000,1587660633,2370.0,149.2,141.3,148.8,11.050003,7.998554,2.0,21.0,0.44597416824340824,True,REGULAR,USD
47,AMZN200529C02380000,1587661553,2380.0,148.0,136.55,142.75,14.550003,10.902962,1.0,12.0,0.44241890594482425,True,REGULAR,USD
48,AMZN200529C02390000,1587585185,2390.0,133.9,131.95,138.3,0.0,0.0,1.0,10.0,0.44376929527282705,True,REGULAR,USD
49,AMZN200529C02400000,1587662404,2400.0,136.5,127.15,133.3,13.720001,11.174459,14.0,37.0,0.4429224409484864,False,REGULAR,USD
50,AMZN200529C02410000,1587663719,2410.0,130.0,122.75,128.4,11.650002,9.843685,14.0,6.0,0.44201455207824714,False,REGULAR,USD
51,AMZN200529C02420000,1587664998,2420.0,121.25,118.1,124.15,5.5999985,4.842195,5.0,7.0,0.4428614064025879,False,REGULAR,USD
52,AMZN200529C02430000,1587475850,2430.0,124.1,113.25,120.15,0.0,0.0,2.0,11.0,0.4441507611846923,False,REGULAR,USD
53,AMZN200529C02440000,1587649391,2440.0,125.9,109.35,115.55,15.150002,13.67946,1.0,25.0,0.443090285949707,False,REGULAR,USD
54,AMZN200529C02450000,1587665157,2450.0,108.19,105.1,111.05,6.7700043,6.6752167,2.0,95.0,0.4419840348052979,False,REGULAR,USD
55,AMZN200529C02460000,1587650486,2460.0,120.92,101.45,106.0,18.07,17.569277,1.0,17.0,0.43867291069030767,False,REGULAR,USD
56,AMZN200529C02470000,1587660346,2470.0,102.1,97.5,102.1,1.1100006,1.0991193,5.0,32.0,0.4387873504638672,False,REGULAR,USD
57,AMZN200529C02480000,1587489396,2480.0,98.25,93.45,98.25,8.75,9.776536,1.0,3.0,0.4387034279632569,False,REGULAR,USD
58,AMZN200529C02490000,1587569803,2490.0,90.09,90.15,94.45,0.0,0.0,1.0,7.0,0.4384135138702393,False,REGULAR,USD
59,AMZN200529C02500000,1587650619,2500.0,100.0,86.5,90.8,11.0,12.35955,4.0,71.0,0.43826092750549317,False,REGULAR,USD
60,AMZN200529C02510000,1587662946,2510.0,87.5,84.0,88.8,6.5,8.024692,8.0,11.0,0.4433496827697754,False,REGULAR,USD
61,AMZN200529C02520000,1587653668,2520.0,88.5,79.7,85.05,8.599998,10.763453,3.0,13.0,0.44216713844299316,False,REGULAR,USD
62,AMZN200529C02530000,1587652442,2530.0,88.24,76.55,82.45,-28.760002,-24.581198,5.0,3.0,0.4445818176651001,False,REGULAR,USD
63,AMZN200529C02540000,1587498837,2540.0,72.05,73.15,78.9,0.0,0.0,4.0,8.0,0.4433802000427246,False,REGULAR,USD
64,AMZN200529C02550000,1587656778,2550.0,74.0,70.2,75.8,4.75,6.8592057,2.0,30.0,0.4433878293609619,False,REGULAR,USD
65,AMZN200529C02560000,1587490758,2560.0,71.1,66.9,72.35,-3.9000015,-5.200002,1.0,7.0,0.44180856048583983,False,REGULAR,USD
66,AMZN200529C02570000,1587572766,2570.0,65.5,69.7,74.55,0.0,0.0,,,0.4600731483459473,False,REGULAR,USD
67,AMZN200529C02580000,1587653488,2580.0,68.36,61.8,67.45,45.06,193.39056,2.0,12.0,0.444768735961914,False,REGULAR,USD
68,AMZN200529C02600000,1587656446,2600.0,60.5,56.45,61.65,2.0,3.4188035,5.0,37.0,0.44315894981384274,False,REGULAR,USD
69,AMZN200529C02610000,1587649450,2610.0,63.0,54.35,58.65,5.0,8.620689,4.0,19.0,0.44143472389221194,False,REGULAR,USD
70,AMZN200529C02620000,1587649735,2620.0,61.0,51.6,56.35,8.900002,17.082537,4.0,16.0,0.44201455207824714,False,REGULAR,USD
71,AMZN200529C02630000,1587659426,2630.0,54.06,49.8,54.15,-3.1399994,-5.4895096,17.0,111.0,0.44267830276489256,False,REGULAR,USD
72,AMZN200529C02640000,1587653557,2640.0,53.0,47.4,52.05,0.7599983,1.4548206,90.0,92.0,0.44343360527038567,False,REGULAR,USD
73,AMZN200529C02650000,1587585312,2650.0,47.68,45.35,50.2,0.0,0.0,3.0,48.0,0.4448908050537109,False,REGULAR,USD
74,AMZN200529C02660000,1587650649,2660.0,53.6,43.6,48.25,7.84,17.132868,4.0,8.0,0.445668995513916,False,REGULAR,USD
75,AMZN200529C02670000,1587481911,2670.0,40.1,41.4,46.5,0.0,0.0,2.0,8.0,0.4469888675689697,False,REGULAR,USD
76,AMZN200529C02680000,1587665182,2680.0,41.95,40.1,44.35,-0.34999847,-0.8274196,2.0,1.0,0.44634037551879885,False,REGULAR,USD
77,AMZN200529C02690000,1587658086,2690.0,40.45,38.2,42.4,1.420002,3.6382322,23.0,6.0,0.4462259357452393,False,REGULAR,USD
78,AMZN200529C02700000,1587654549,2700.0,40.0,36.35,41.0,0.20000076,0.5025145,3.0,14.0,0.44820955848693844,False,REGULAR,USD
79,AMZN200529C02710000,1587649843,2710.0,40.45,34.6,38.95,1.3500023,3.4526913,12.0,8.0,0.44704990211486817,False,REGULAR,USD
80,AMZN200529C02720000,1587650190,2720.0,41.15,33.35,37.75,5.41,15.1371,1.0,12.0,0.4494302494049073,False,REGULAR,USD
81,AMZN200529C02730000,1587390680,2730.0,57.62,32.0,36.2,0.0,0.0,5.0,10.0,0.4499643016815186,False,REGULAR,USD
82,AMZN200529C02740000,1587661140,2740.0,34.4,30.45,34.5,-5.119999,-12.955462,1.0,2.0,0.4495141719055175,False,REGULAR,USD
83,AMZN200529C02760000,1587411486,2760.0,44.94,30.15,34.15,0.0,0.0,,,0.46265948722839356,False,REGULAR,USD
84,AMZN200529C02770000,1587582874,2770.0,30.89,26.95,30.8,0.0,0.0,2.0,2.0,0.45330594306945804,False,REGULAR,USD
85,AMZN200529C02780000,1587410413,2780.0,32.4,26.2,29.65,-8.599998,-20.975607,1.0,11.0,0.45452663398742676,False,REGULAR,USD
86,AMZN200529C02800000,1587663395,2800.0,27.1,23.95,27.35,-1.6800003,-5.837388,4.0,12.0,0.456258489227295,False,REGULAR,USD
87,AMZN200529C02810000,1587658568,2810.0,25.0,22.95,26.15,-1.3999996,-5.303029,4.0,4.0,0.4564873687744141,False,REGULAR,USD
88,AMZN200529C02820000,1587660384,2820.0,20.9,22.2,25.35,-10.83,-34.131737,1.0,1.0,0.4587075003814698,False,REGULAR,USD
89,AMZN200529C02830000,1587065516,2830.0,37.4,21.35,24.45,0.0,0.0,2.0,1.0,0.4601799588012696,False,REGULAR,USD
90,AMZN200529C02850000,1587488775,2850.0,25.5,19.95,22.75,0.39999962,1.593624,1.0,6.0,0.4631019876861573,False,REGULAR,USD
91,AMZN200529C02860000,1587405334,2860.0,34.95,18.95,21.7,0.0,0.0,2.0,4.0,0.4630333238220215,False,REGULAR,USD
92,AMZN200529C02870000,1587657693,2870.0,18.95,18.4,21.15,-11.549999,-37.868847,4.0,6.0,0.4658561715698243,False,REGULAR,USD
93,AMZN200529C02890000,1587583799,2890.0,20.8,17.15,19.15,0.0,0.0,1.0,2.0,0.4651542742919922,False,REGULAR,USD
94,AMZN200529C02900000,1587662962,2900.0,17.68,16.6,19.15,-3.3199997,-15.809523,13.0,32.0,0.47116617706298825,False,REGULAR,USD
95,AMZN200529C02910000,1587493234,2910.0,25.3,15.95,18.45,0.0,0.0,4.0,4.0,0.47237160934448247,False,REGULAR,USD
96,AMZN200529C02920000,1587660384,2920.0,13.9,15.4,17.75,-5.51,-28.38743,1.0,4.0,0.4733939379882813,False,REGULAR,USD
97,AMZN200529C02930000,1587663367,2930.0,17.0,14.85,17.15,-2.0,-10.526316,4.0,1.0,0.4749198016357422,False,REGULAR,USD
98,AMZN200529C02940000,1587564982,2940.0,20.11,14.5,16.75,0.0,0.0,7.0,6.0,0.4777579080200196,False,REGULAR,USD
99,AMZN200529C02950000,1587658790,2950.0,15.65,14.1,16.15,-7.130001,-31.29939,4.0,5.0,0.47899385757446283,False,REGULAR,USD
100,AMZN200529C02970000,1587481362,2970.0,16.8,13.25,15.35,0.0,0.0,6.0,7.0,0.4840597248840332,False,REGULAR,USD
101,AMZN200529C02980000,1587492267,2980.0,20.0,12.75,14.75,0.0,0.0,2.0,3.0,0.48482265670776364,False,REGULAR,USD
102,AMZN200529C02990000,1587480500,2990.0,18.87,12.5,14.5,0.0,0.0,7.0,7.0,0.48825584991455084,False,REGULAR,USD
103,AMZN200529C03000000,1587664034,3000.0,13.26,12.35,13.95,-1.6399994,-11.006707,45.0,168.0,0.4891255921936036,False,REGULAR,USD
104,AMZN200529C03060000,1587648867,3060.0,14.85,10.25,11.95,1.75,13.358778,1.0,29.0,0.5027515545654297,False,REGULAR,USD
105,AMZN200529C03080000,1587651323,3080.0,12.45,9.8,11.55,-0.3699999,-2.8861146,2.0,7.0,0.50040172454834,False,REGULAR,USD
106,AMZN200529C03100000,1587565213,3100.0,14.2,9.25,11.1,0.0,0.0,5.0,13.0,0.5050556086730957,False,REGULAR,USD
107,AMZN200529C03140000,1587564641,3140.0,17.01,9.8,11.4,0.0,0.0,1.0,,0.5286912365722658,False,REGULAR,USD
108,AMZN200529C03180000,1587651784,3180.0,10.3,7.85,9.6,-1.9499998,-15.918366,1.0,3.0,0.5264939929199219,False,REGULAR,USD
109,AMZN200529C03200000,1587563797,3200.0,11.85,7.55,9.25,0.0,0.0,3.0,14.0,0.5315903775024414,False,REGULAR,USD
110,AMZN200529C03220000,1587563248,3220.0,11.1,7.3,9.0,0.0,0.0,1.0,3.0,0.5373886593627931,False,REGULAR,USD
111,AMZN200529C03300000,1587649683,3300.0,8.9,7.6,9.2,-1.4000006,-13.592238,,,0.5753216296386718,False,REGULAR,
112,AMZN200529C03340000,1587664469,3340.0,7.21,6.05,7.65,-4.54,-38.638298,4.0,4.0,0.5706524868774415,False,REGULAR,USD
113,AMZN200529C03360000,1587577138,3360.0,8.3,5.9,7.5,0.0,0.0,1.0,2.0,0.5765423205566407,False,REGULAR,USD
114,AMZN200529C03380000,1587568695,3380.0,8.83,5.75,7.35,0.6800003,8.343562,2.0,64.0,0.5822795678710937,False,REGULAR,USD
115,AMZN200529C03400000,1587497022,3400.0,10.5,5.65,7.2,0.0,0.0,25.0,25.0,0.58829147064209,False,REGULAR,USD
116,AMZN200529C03420000,1587399627,3420.0,11.5,5.45,7.0,0.0,0.0,2.0,2.0,0.5929300961303713,False,REGULAR,USD
117,AMZN200529C03500000,1587657766,3500.0,6.01,5.0,6.45,-1.4899998,-19.866663,1.0,307.0,0.6149940844726562,False,REGULAR,USD
118,AMZN200529C03520000,1587405400,3520.0,10.61,5.8,9.3,0.0,0.0,,,0.6523167092895509,False,REGULAR,
119,AMZN200529C03620000,1587481197,3620.0,8.4,4.4,5.75,0.0,0.0,1.0,3.0,0.6462742892456054,False,REGULAR,USD
120,AMZN200529C03660000,1587409506,3660.0,9.0,5.0,6.4,0.0,0.0,,,0.6724581094360352,False,REGULAR,USD
121,AMZN200529C03680000,1587659873,3680.0,5.25,4.85,5.5,-1.1999998,-18.604649,21.0,34.0,0.6691622439575197,False,REGULAR,USD
