,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AAPL200529P00240000,1587664964,240.0,4.45,4.3,4.55,-0.35000038,-7.291674,27.0,193.0,0.5101367346191408,False,REGULAR,USD
20,AAPL200529P00242500,1587664537,242.5,5.05,4.7,4.95,-1.0499997,-17.21311,4.0,209.0,0.5033008654785156,False,REGULAR,USD
21,AAPL200529P00245000,1587662796,245.0,5.09,5.25,5.5,-0.6499996,-11.324036,13.0,98.0,0.5012256909179689,False,REGULAR,USD
22,AAPL200529P00247500,1587649671,247.5,5.63,5.75,6.0,-0.53999996,-8.752026,3.0,62.0,0.5003101727294923,False,REGULAR,USD
23,AAPL200529P00250000,1587664495,250.0,6.59,6.35,6.65,-0.19000006,-2.8023605,118.0,353.0,0.49847913635253904,False,REGULAR,USD
24,AAPL200529P00252500,1587655764,252.5,5.84,6.85,7.1,-2.5599995,-30.476185,2.0,7.0,0.48779809082031256,False,REGULAR,USD
25,AAPL200529P00255000,1587660186,255.0,6.45,7.5,7.75,-1.4300003,-18.147211,1.0,62.0,0.48291532714843755,False,REGULAR,USD
26,AAPL200529P00257500,1587655764,257.5,6.94,8.15,8.45,-2.3600001,-25.376345,2.0,81.0,0.478093598022461,False,REGULAR,USD
27,AAPL200529P00260000,1587664733,260.0,9.01,8.85,9.1,-0.23999977,-2.594592,42.0,144.0,0.47009807250976565,False,REGULAR,USD
28,AAPL200529P00262500,1587656242,262.5,8.5,9.65,10.0,-1.6999998,-16.666666,1.0,30.0,0.46845013977050787,False,REGULAR,USD
29,AAPL200529P00265000,1587663850,265.0,10.5,10.55,10.85,-0.8500004,-7.48899,467.0,347.0,0.4635063415527344,False,REGULAR,USD
30,AAPL200529P00267500,1587660921,267.5,10.78,11.45,11.7,-1.9900007,-15.583404,10.0,86.0,0.45691461059570315,False,REGULAR,USD
31,AAPL200529P00270000,1587664937,270.0,12.45,12.3,12.7,-0.27000046,-2.1226451,21.0,187.0,0.45313046875,False,REGULAR,USD
32,AAPL200529P00272500,1587661032,272.5,12.3,13.35,13.7,-1.3000002,-9.558825,12.0,40.0,0.4476373596191406,False,REGULAR,USD
33,AAPL200529P00275000,1587663998,275.0,14.3,14.35,14.7,-0.5999994,-4.026842,19.0,144.0,0.4403742486572265,False,REGULAR,USD
34,AAPL200529P00277500,1587660794,277.5,14.98,15.5,15.85,-0.75,-4.7679596,18.0,58.0,0.43567458862304687,True,REGULAR,USD
35,AAPL200529P00280000,1587662059,280.0,15.24,16.65,17.0,-1.9400005,-11.292204,163.0,147.0,0.4292049267578125,True,REGULAR,USD
36,AAPL200529P00282500,1587652431,282.5,15.8,17.9,18.25,-2.3499994,-12.947656,32.0,29.0,0.42368130035400386,True,REGULAR,USD
37,AAPL200529P00285000,1587648876,285.0,18.8,19.25,19.6,-1.6000004,-7.8431387,1.0,95.0,0.41913422668457034,True,REGULAR,USD
38,AAPL200529P00287500,1587648955,287.5,19.7,20.55,20.9,-1.5199986,-7.163047,6.0,22.0,0.41119973571777346,True,REGULAR,USD
39,AAPL200529P00290000,1587654151,290.0,19.88,22.1,22.45,-4.9100018,-19.80638,5.0,24.0,0.408636284790039,True,REGULAR,USD
40,AAPL200529P00292500,1587355483,292.5,21.2,23.4,24.35,0.0,0.0,,351.0,0.41473973937988284,True,REGULAR,USD
41,AAPL200529P00295000,1587652429,295.0,22.3,24.75,25.9,-3.0900002,-12.170146,2.0,63.0,0.40845318115234375,True,REGULAR,USD
42,AAPL200529P00300000,1587658236,300.0,26.81,28.25,29.4,-2.6900005,-9.118646,5.0,29.0,0.40259386474609377,True,REGULAR,USD
43,AAPL200529P00305000,1587653076,305.0,28.9,32.05,33.0,-5.090002,-14.974998,35.0,12.0,0.3918517846679687,True,REGULAR,USD
44,AAPL200529P00315000,1586880581,315.0,33.55,40.05,41.5,0.0,0.0,,2.0,0.3983214465332031,True,REGULAR,USD
45,AAPL200529P00330000,1587153160,330.0,50.02,53.85,55.95,0.0,0.0,1.0,21.0,0.4578911633300782,True,REGULAR,USD
46,AAPL200529P00335000,1587355484,335.0,54.73,58.7,60.7,0.0,0.0,,1.0,0.47009807250976565,True,REGULAR,USD
