,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
88,GOOGL200918P01680000,1581360522,1680.0,210.31,472.5,483.7,0.0,0.0,1.0,0,0.5925715181732178,True,REGULAR,USD
89,GOOGL200918P01700000,1585296780,1700.0,244.7,444.7,451.2,0.0,0.0,1.0,1,0.41946228736877444,True,REGULAR,USD
90,GOOGL200918P01740000,1585296780,1740.0,315.3,477.8,487.0,0.0,0.0,30.0,30,0.42002685691833497,True,REGULAR,USD
91,GOOGL200918P01760000,1585246938,1760.0,306.0,655.0,664.5,0.0,0.0,,1,0.9758608370971681,True,REGULAR,USD
92,GOOGL200918P01780000,1585298582,1780.0,349.2,693.0,701.9,0.0,0.0,20.0,30,1.0436029570579533,True,REGULAR,USD
93,GOOGL200918P01800000,1580495126,1800.0,369.7,461.9,470.6,0.0,0.0,36.0,36,1.0000000000000003e-05,True,REGULAR,USD
94,GOOGL200918P01820000,1585298582,1820.0,694.5,603.0,552.5,0.0,0.0,1.0,0,0.5125628578186034,True,REGULAR,USD
95,GOOGL200918P01880000,1585298582,1880.0,501.7,621.7,629.5,0.0,0.0,,1,0.5004856470489503,True,REGULAR,USD
96,GOOGL200918P01900000,1582002281,1900.0,499.4,807.0,817.0,0.0,0.0,1.0,1,1.0981032643890383,True,REGULAR,USD
97,GOOGL200918P01960000,1585298582,1960.0,567.9,857.0,880.3,0.0,0.0,,1,1.1205183134460448,True,REGULAR,USD
