,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BRKB200918C00200000,1587569489,200.0,8.5,8.1,9.0,0.35000038,4.294483,51.0,2480,0.29788910125732415,False,REGULAR,USD
19,BRKB200918C00205000,1587480351,205.0,6.15,6.15,6.9,0.0,0.0,10.0,560,0.2844004666137695,False,REGULAR,USD
20,BRKB200918C00210000,1587482882,210.0,4.3,4.2,6.0,0.0,0.0,1.0,626,0.2930673721313476,False,REGULAR,USD
21,BRKB200918C00215000,1587410201,215.0,3.52,2.73,4.35,0.0,0.0,4.0,213,0.27814442565917963,False,REGULAR,USD
22,BRKB200918C00220000,1587576418,220.0,2.3,1.81,2.6,-0.35000014,-13.207552,15.0,854,0.2506788800048828,False,REGULAR,USD
23,BRKB200918C00225000,1587571711,225.0,1.5,1.03,2.27,-0.03999996,-2.5974002,2.0,436,0.26068854553222653,False,REGULAR,USD
24,BRKB200918C00230000,1587578394,230.0,1.0,0.72,1.86,-0.28999996,-22.480618,2.0,647,0.26496096374511713,False,REGULAR,USD
25,BRKB200918C00235000,1587491715,235.0,0.7,0.36,0.99,0.0,0.0,48.0,553,0.24213404357910157,False,REGULAR,USD
26,BRKB200918C00240000,1587570983,240.0,0.49,0.15,1.01,-0.110000014,-18.333336,2.0,334,0.25965095825195317,False,REGULAR,USD
27,BRKB200918C00245000,1587489502,245.0,0.3,0.2,0.51,0.0,0.0,3.0,139,0.2399978344726562,False,REGULAR,USD
28,BRKB200918C00250000,1587577571,250.0,0.14,0.14,0.39,-0.21,-60.0,1.0,460,0.242195078125,False,REGULAR,USD
29,BRKB200918C00255000,1587497430,255.0,0.18,0.01,0.63,0.0,0.0,65.0,34,0.27808339111328123,False,REGULAR,USD
30,BRKB200918C00260000,1587410533,260.0,0.15,0.0,0.31,0.0,0.0,1.0,780,0.25830819824218754,False,REGULAR,USD
31,BRKB200918C00265000,1586792911,265.0,0.12,0.0,0.35,0.0,0.0,1.0,32,0.2756420092773437,False,REGULAR,USD
32,BRKB200918C00270000,1587390993,270.0,0.02,0.01,0.34,0.0,0.0,1.0,124,0.2863840893554687,False,REGULAR,USD
33,BRKB200918C00275000,1586793041,275.0,0.01,0.01,0.29,0.0,0.0,2.0,47,0.29077857666015616,False,REGULAR,USD
34,BRKB200918C00280000,1587130221,280.0,0.15,0.01,0.23,0.0,0.0,5.0,48,0.2919992675781249,False,REGULAR,USD
35,BRKB200918C00285000,1587052026,285.0,0.15,0.01,0.28,0.0,0.0,1.0,4,0.3110420458984374,False,REGULAR,USD
36,BRKB200918C00290000,1583870145,290.0,0.05,0.0,0.45,0.0,0.0,1.0,7,0.3454655297851562,False,REGULAR,USD
37,BRKB200918C00295000,1584633449,295.0,0.25,0.0,0.45,0.0,0.0,,11,0.35645174804687496,False,REGULAR,USD
38,BRKB200918C00300000,1584367481,300.0,0.5,0.0,0.43,0.0,0.0,1.0,0,0.36426416992187505,False,REGULAR,USD
39,BRKB200918C00310000,1586201699,310.0,0.07,0.0,0.26,0.0,0.0,15.0,15,0.3579165771484375,False,REGULAR,USD
40,BRKB200918C00320000,1585298627,320.0,0.25,0.0,0.59,0.0,0.0,,0,0.4243221630859375,False,REGULAR,USD
41,BRKB200918C00330000,1584643576,330.0,0.23,0.0,0.45,0.0,0.0,2.0,0,0.4255428540039063,False,REGULAR,USD
