,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,BIIB200918P00305000,1587577203,305.0,34.8,33.6,34.7,-0.33000183,-0.93937325,3.0,15,0.4177914666748046,True,REGULAR,USD
33,BIIB200918P00310000,1587566012,310.0,41.6,36.3,37.9,14.929998,55.9805,1.0,2,0.4211483666992188,True,REGULAR,USD
34,BIIB200918P00315000,1586268078,315.0,39.93,39.2,40.7,0.0,0.0,10.0,49,0.4177914666748046,True,REGULAR,USD
35,BIIB200918P00320000,1583768195,320.0,50.39,42.5,45.3,0.0,0.0,9.0,9,0.43648329635620114,True,REGULAR,USD
36,BIIB200918P00325000,1587486612,325.0,37.0,45.8,46.9,0.0,0.0,1.0,20,0.4144650839233398,True,REGULAR,USD
37,BIIB200918P00330000,1587392463,330.0,34.1,48.4,50.3,0.0,0.0,10.0,136,0.41464818756103516,True,REGULAR,USD
38,BIIB200918P00335000,1587481172,335.0,40.5,51.9,53.7,0.0,0.0,1.0,10,0.41345801391601555,True,REGULAR,USD
39,BIIB200918P00340000,1587392463,340.0,38.62,54.7,57.9,0.0,0.0,10.0,2,0.4219112985229492,True,REGULAR,USD
40,BIIB200918P00345000,1587066616,345.0,44.3,58.6,60.8,0.0,0.0,1.0,10,0.411138701171875,True,REGULAR,USD
41,BIIB200918P00350000,1587567287,350.0,67.77,62.3,64.2,24.769997,57.604645,1.0,3,0.4057981784057617,True,REGULAR,USD
42,BIIB200918P00355000,1584029234,355.0,84.15,57.7,60.8,0.0,0.0,1.0,4,0.28873391937255855,True,REGULAR,USD
43,BIIB200918P00380000,1585296450,380.0,101.6,93.9,96.2,0.0,0.0,,10,0.5120288055419921,True,REGULAR,USD
44,BIIB200918P00410000,1582144888,410.0,85.0,133.3,136.8,0.0,0.0,,0,0.7411830081176757,True,REGULAR,USD
45,BIIB200918P00460000,1585296450,460.0,170.8,168.8,172.8,0.0,0.0,,1,0.6286658227539064,True,REGULAR,USD
46,BIIB200918P00480000,1585296450,480.0,157.2,188.5,192.7,0.0,0.0,2.0,4,0.6625399957275393,True,REGULAR,USD
