,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,GOOG200918P01220000,1587564260,1220.0,101.86,89.1,93.9,-16.839996,-14.187023,2.0,72.0,0.3852180924606322,False,REGULAR,USD
35,GOOG200918P01240000,1587564260,1240.0,109.98,97.5,101.8,-17.32,-13.605656,1.0,97.0,0.37981272048950193,False,REGULAR,USD
36,GOOG200918P01260000,1587579154,1260.0,112.3,106.2,110.6,-24.699997,-18.029196,9.0,273.0,0.3757462938690186,False,REGULAR,USD
37,GOOG200918P01280000,1587566713,1280.0,123.5,114.9,119.4,3.4000015,2.8309755,4.0,212.0,0.3701692622375488,False,REGULAR,USD
38,GOOG200918P01300000,1587569609,1300.0,134.34,124.2,128.6,-22.660004,-14.433125,1.0,224.0,0.3643175751495362,True,REGULAR,USD
39,GOOG200918P01320000,1587573881,1320.0,146.78,135.4,138.7,7.0200043,5.0228996,60.0,210.0,0.3596789496612549,True,REGULAR,USD
40,GOOG200918P01340000,1587562803,1340.0,162.9,144.5,149.1,17.199997,11.805078,2.0,205.0,0.3543918321228026,True,REGULAR,USD
41,GOOG200918P01345000,1586807670,1345.0,173.0,146.8,151.9,0.0,0.0,2.0,56.0,0.3534381673431396,True,REGULAR,USD
42,GOOG200918P01350000,1587493572,1350.0,180.0,149.4,154.6,0.0,0.0,1.0,75.0,0.3520725193786621,True,REGULAR,USD
43,GOOG200918P01355000,1584640561,1355.0,263.95,143.5,151.6,0.0,0.0,,10.0,0.3330755169677735,True,REGULAR,USD
44,GOOG200918P01360000,1587562803,1360.0,175.3,154.0,160.5,-99.59999,-36.231354,2.0,13.0,0.3505924316406249,True,REGULAR,USD
45,GOOG200918P01365000,1587564350,1365.0,175.25,157.2,163.3,11.860001,7.258706,2.0,11.0,0.349242042312622,True,REGULAR,USD
46,GOOG200918P01370000,1585595821,1370.0,253.81,161.1,165.7,0.0,0.0,2.0,57.0,0.3465488929748534,True,REGULAR,USD
47,GOOG200918P01375000,1587151508,1375.0,162.0,163.9,168.8,0.0,0.0,1.0,12.0,0.34591947422027586,True,REGULAR,USD
48,GOOG200918P01380000,1587134958,1380.0,169.03,166.9,171.6,0.0,0.0,2.0,23.0,0.3442600975036621,True,REGULAR,USD
49,GOOG200918P01385000,1586786338,1385.0,212.0,169.8,175.0,0.0,0.0,1.0,76.0,0.34437072261810303,True,REGULAR,USD
50,GOOG200918P01390000,1586883183,1390.0,168.21,173.5,178.0,0.0,0.0,1.0,32.0,0.34313095840454094,True,REGULAR,USD
51,GOOG200918P01395000,1586882391,1395.0,173.41,175.2,181.0,0.0,0.0,3.0,16.0,0.34179582771301265,True,REGULAR,USD
52,GOOG200918P01400000,1586883183,1400.0,174.34,178.8,184.0,0.0,0.0,3.0,54.0,0.3403462572479248,True,REGULAR,USD
53,GOOG200918P01405000,1585296898,1405.0,266.3,195.5,201.2,0.0,0.0,,2.0,0.38374944869995115,True,REGULAR,USD
54,GOOG200918P01410000,1587485256,1410.0,226.64,183.5,190.4,0.0,0.0,1.0,19.0,0.33842366905212395,True,REGULAR,USD
55,GOOG200918P01415000,1586887625,1415.0,181.5,186.6,193.2,0.0,0.0,1.0,12.0,0.33601280448913573,True,REGULAR,USD
56,GOOG200918P01420000,1586874139,1420.0,195.71,189.9,196.4,0.0,0.0,3.0,26.0,0.33478829891204825,True,REGULAR,USD
57,GOOG200918P01425000,1584456502,1425.0,356.51,202.1,208.1,0.0,0.0,1.0,4.0,0.3610827442169189,True,REGULAR,USD
58,GOOG200918P01430000,1587130204,1430.0,197.6,197.8,203.3,0.0,0.0,1.0,48.0,0.33366297447204585,True,REGULAR,USD
59,GOOG200918P01435000,1586967232,1435.0,215.81,201.3,206.3,0.0,0.0,1.0,8.0,0.3314581015014648,True,REGULAR,USD
60,GOOG200918P01440000,1587392364,1440.0,212.27,202.8,210.0,0.0,0.0,1.0,122.0,0.33147336013793943,True,REGULAR,USD
61,GOOG200918P01445000,1585296899,1445.0,140.7,251.9,261.3,0.0,0.0,1.0,0.0,0.48475399284362797,True,REGULAR,USD
62,GOOG200918P01450000,1586181056,1450.0,321.0,210.3,216.7,0.0,0.0,1.0,16.0,0.32885650398254385,True,REGULAR,USD
63,GOOG200918P01455000,1584021092,1455.0,352.8,254.0,264.0,0.0,0.0,1.0,3.0,0.47095255615234377,True,REGULAR,USD
64,GOOG200918P01460000,1583852350,1460.0,338.81,0.0,0.0,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
65,GOOG200918P01465000,1584552578,1465.0,426.23,219.3,228.0,0.0,0.0,1.0,2.0,0.3284674087524414,True,REGULAR,USD
66,GOOG200918P01470000,1584552578,1470.0,430.68,223.0,231.5,0.0,0.0,1.0,5.0,0.3272085712432862,True,REGULAR,USD
67,GOOG200918P01475000,1582922873,1475.0,356.23,369.0,379.0,0.0,0.0,2.0,8.0,0.7667107069396975,True,REGULAR,USD
68,GOOG200918P01480000,1586462361,1480.0,280.0,231.9,238.3,0.0,0.0,1.0,8.0,0.32364567962646473,True,REGULAR,USD
69,GOOG200918P01485000,1583505608,1485.0,252.35,388.0,398.0,0.0,0.0,1.0,7.0,0.8031864774322509,True,REGULAR,USD
70,GOOG200918P01490000,1582660382,1490.0,148.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
71,GOOG200918P01495000,1580763265,1495.0,110.2,183.0,192.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG200918P01500000,1584043121,1500.0,386.0,292.5,304.5,0.0,0.0,15.0,43.0,0.49551896087646485,True,REGULAR,USD
73,GOOG200918P01505000,1585298705,1505.0,89.1,415.0,424.1,0.0,0.0,2.0,0.0,0.8408371629333495,True,REGULAR,USD
74,GOOG200918P01510000,1582313301,1510.0,145.01,420.5,430.5,0.0,0.0,1.0,4.0,0.8480773859405518,True,REGULAR,USD
75,GOOG200918P01515000,1582228715,1515.0,93.0,445.0,455.0,0.0,0.0,1.0,0.0,0.911812710494995,True,REGULAR,USD
76,GOOG200918P01520000,1585298705,1520.0,143.7,432.0,442.0,0.0,0.0,6.0,9.0,0.8612455892181397,True,REGULAR,USD
77,GOOG200918P01525000,1585298705,1525.0,181.31,284.1,290.7,0.0,0.0,,1.0,0.3843674234771729,True,REGULAR,USD
78,GOOG200918P01530000,1582642432,1530.0,150.8,410.0,419.4,0.0,0.0,1.0,1.0,0.7710289010620117,True,REGULAR,USD
79,GOOG200918P01535000,1581605849,1535.0,108.09,354.1,361.5,0.0,0.0,1.0,0.0,0.582661033782959,True,REGULAR,USD
80,GOOG200918P01540000,1581432823,1540.0,109.4,344.0,352.0,0.0,0.0,9.0,0.0,0.539112885284424,True,REGULAR,USD
81,GOOG200918P01545000,1585298705,1545.0,158.49,302.7,307.8,0.0,0.0,,2.0,0.3882736344146729,True,REGULAR,USD
82,GOOG200918P01550000,1584019801,1550.0,434.0,338.0,348.0,0.0,0.0,28.0,28.0,0.5140810921478272,True,REGULAR,USD
83,GOOG200918P01560000,1585583031,1560.0,427.69,293.3,298.9,0.0,0.0,1.0,8.0,0.30120022537231445,True,REGULAR,USD
84,GOOG200918P01580000,1583125332,1580.0,221.31,417.5,427.5,0.0,0.0,3.0,0.0,0.6803544538116456,True,REGULAR,USD
85,GOOG200918P01600000,1583258031,1600.0,264.5,490.0,499.5,0.0,0.0,1.0,3.0,0.8579268357849121,True,REGULAR,USD
86,GOOG200918P01620000,1585302295,1620.0,226.31,402.2,412.1,0.0,0.0,,0.0,0.527722313156128,True,REGULAR,USD
87,GOOG200918P01640000,1585302295,1640.0,254.4,546.5,556.5,0.0,0.0,2.0,2.0,0.9393011441040039,True,REGULAR,USD
88,GOOG200918P01680000,1585302295,1680.0,381.9,588.0,596.5,0.0,0.0,2.0,3.0,0.9702876201248167,True,REGULAR,USD
89,GOOG200918P01720000,1587564411,1720.0,467.83,437.2,445.4,-2.2600098,-0.48076108,1.0,0.0,0.3066017826843262,True,REGULAR,USD
90,GOOG200918P01740000,1585302295,1740.0,348.6,648.0,657.9,0.0,0.0,,0.0,1.0131961571884156,True,REGULAR,USD
91,GOOG200918P01760000,1582911011,1760.0,453.8,641.5,651.0,0.0,0.0,8.0,25.0,0.9434514932250976,True,REGULAR,USD
92,GOOG200918P01780000,1582660926,1780.0,377.3,639.0,649.0,0.0,0.0,1.0,7.0,0.8859874682617187,True,REGULAR,USD
93,GOOG200918P01800000,1580743207,1800.0,409.4,439.3,447.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
94,GOOG200918P01820000,1580326537,1820.0,359.8,478.5,488.5,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD
95,GOOG200918P01840000,1585302295,1840.0,589.8,575.9,582.8,0.0,0.0,2.0,2.0,0.4707007886505127,True,REGULAR,USD
96,GOOG200918P01860000,1585302295,1860.0,463.6,589.8,602.9,0.0,0.0,,1.0,0.48052735054016116,True,REGULAR,USD
97,GOOG200918P01880000,1585296902,1880.0,475.0,786.0,796.0,0.0,0.0,,0.0,1.0932662524414063,True,REGULAR,USD
98,GOOG200918P01900000,1582002625,1900.0,502.7,802.5,812.5,0.0,0.0,1.0,0.0,1.0937850486755372,True,REGULAR,USD
99,GOOG200918P01920000,1585296902,1920.0,452.7,694.9,705.9,0.0,0.0,,0.0,0.6759447078704834,True,REGULAR,USD
100,GOOG200918P01980000,1582002626,1980.0,452.57,882.5,892.5,0.0,0.0,,,1.1374669286537173,True,REGULAR,USD
101,GOOG200918P02000000,1582002626,2000.0,504.51,903.0,913.0,0.0,0.0,,,1.1495060530281067,True,REGULAR,USD
