,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,CHTR200918P00415000,1585236324,415.0,35.1,18.8,23.6,0.0,0.0,1.0,210,0.4761099752807617,False,REGULAR,USD
19,CHTR200918P00420000,1585854858,420.0,42.35,20.0,25.2,0.0,0.0,11.0,159,0.47519445709228514,False,REGULAR,USD
20,CHTR200918P00425000,1587055295,425.0,21.37,22.4,27.4,0.0,0.0,2.0,12,0.4795279098510742,False,REGULAR,USD
21,CHTR200918P00430000,1587151261,430.0,24.7,23.2,28.2,0.0,0.0,3.0,82,0.4695335029602051,False,REGULAR,USD
22,CHTR200918P00435000,1585929082,435.0,50.2,24.8,30.2,0.0,0.0,2.0,34,0.47057109024047855,False,REGULAR,USD
23,CHTR200918P00440000,1586460614,440.0,35.1,26.7,32.2,0.0,0.0,6.0,72,0.4708915216064453,False,REGULAR,USD
24,CHTR200918P00445000,1585851558,445.0,54.5,27.6,33.1,0.0,0.0,1.0,40,0.4606377178955079,False,REGULAR,USD
25,CHTR200918P00450000,1586974662,450.0,30.6,29.8,34.5,0.0,0.0,1.0,102,0.45453426330566404,False,REGULAR,USD
26,CHTR200918P00455000,1587152728,455.0,31.2,28.6,36.9,0.0,0.0,2.0,68,0.4567009896850587,False,REGULAR,USD
27,CHTR200918P00460000,1586787903,460.0,45.1,33.1,38.6,0.0,0.0,1.0,25,0.45216917465209966,False,REGULAR,USD
28,CHTR200918P00465000,1583939751,465.0,57.7,43.6,50.4,0.0,0.0,1.0,128,0.5036060382080079,False,REGULAR,USD
29,CHTR200918P00470000,1586459719,470.0,47.8,36.5,42.3,0.0,0.0,1.0,88,0.4441278732299804,False,REGULAR,USD
30,CHTR200918P00475000,1586283098,475.0,54.1,38.4,44.6,0.0,0.0,1.0,27,0.4430597686767578,False,REGULAR,USD
31,CHTR200918P00480000,1586460055,480.0,53.1,38.8,45.9,0.0,0.0,1.0,87,0.43326372406005864,False,REGULAR,USD
32,CHTR200918P00485000,1586958750,485.0,48.3,42.6,48.4,0.0,0.0,1.0,7,0.4327296717834473,False,REGULAR,USD
33,CHTR200918P00490000,1585583060,490.0,70.5,44.1,50.4,0.0,0.0,3.0,61,0.4276180285644532,False,REGULAR,USD
34,CHTR200918P00495000,1586959042,495.0,52.0,46.4,52.5,0.0,0.0,5.0,36,0.4227810408020019,False,REGULAR,USD
35,CHTR200918P00500000,1587489634,500.0,54.6,47.5,54.9,0.0,0.0,5.0,30,0.4197903480529785,True,REGULAR,USD
36,CHTR200918P00505000,1587481350,505.0,57.5,50.4,57.3,0.0,0.0,2.0,156,0.4162503443908691,True,REGULAR,USD
37,CHTR200918P00510000,1587412377,510.0,53.6,53.0,59.5,0.0,0.0,1.0,34,0.41057413162231443,True,REGULAR,USD
38,CHTR200918P00515000,1583259089,515.0,42.9,96.6,103.9,0.0,0.0,4.0,27,0.7088652160644531,True,REGULAR,USD
39,CHTR200918P00520000,1587050455,520.0,55.3,58.4,65.2,0.0,0.0,2.0,48,0.4077970597839356,True,REGULAR,USD
40,CHTR200918P00525000,1583945005,525.0,93.6,76.1,84.5,0.0,0.0,92.0,100,0.5020649159240724,True,REGULAR,USD
41,CHTR200918P00530000,1583952451,530.0,90.09,104.7,111.4,0.0,0.0,31.0,37,0.6955902023315431,True,REGULAR,USD
42,CHTR200918P00535000,1585301282,535.0,35.9,106.7,114.0,0.0,0.0,4.0,0,0.6882050222778321,True,REGULAR,USD
43,CHTR200918P00540000,1585335960,540.0,103.8,69.9,75.8,0.0,0.0,10.0,0,0.3890594541931152,True,REGULAR,USD
44,CHTR200918P00545000,1584375172,545.0,134.6,74.6,82.6,0.0,0.0,1.0,7,0.4164029307556152,True,REGULAR,USD
45,CHTR200918P00555000,1585301282,555.0,45.5,60.3,118.2,0.0,0.0,,0,0.645084115600586,True,REGULAR,USD
46,CHTR200918P00585000,1585301282,585.0,86.6,151.8,161.0,0.0,0.0,,0,0.7805350315856934,True,REGULAR,USD
