,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,FB200918C00160000,1587577733,160.0,34.3,34.2,34.7,8.5,32.945736,91,1028,0.4668632415771484,True,REGULAR,USD
27,FB200918C00165000,1587579231,165.0,30.57,30.65,31.35,8.17,36.473213,21,1236,0.45898978515625005,True,REGULAR,USD
28,FB200918C00170000,1587579902,170.0,27.43,27.5,27.9,7.130001,35.12316,234,3025,0.4449518395996094,True,REGULAR,USD
29,FB200918C00175000,1587579038,175.0,24.24,24.35,24.75,6.51,36.71743,151,1568,0.43424027679443367,True,REGULAR,USD
30,FB200918C00180000,1587579841,180.0,21.4,21.45,21.7,6.799999,46.575336,183,4529,0.4219418157958984,True,REGULAR,USD
31,FB200918C00185000,1587580399,185.0,18.84,18.8,19.15,6.6400003,54.426235,242,1882,0.4164792239379882,False,REGULAR,USD
32,FB200918C00190000,1587578992,190.0,16.25,16.3,16.5,5.8999996,57.00482,285,3347,0.40479110839843746,False,REGULAR,USD
33,FB200918C00195000,1587580058,195.0,14.0,13.9,14.35,5.3,60.91954,369,2298,0.3996031719970704,False,REGULAR,USD
34,FB200918C00200000,1587580538,200.0,11.93,11.9,12.1,4.63,63.42466,1296,9443,0.38812867736816403,False,REGULAR,USD
35,FB200918C00205000,1587579013,205.0,10.05,9.95,10.35,3.8400002,61.835747,258,1295,0.3832153964233398,False,REGULAR,USD
36,FB200918C00210000,1587578086,210.0,8.45,8.4,8.8,3.2999997,64.07766,254,3328,0.3786988400268554,False,REGULAR,USD
37,FB200918C00215000,1587579383,215.0,6.9,6.85,7.2,2.8000002,68.292694,91,2285,0.368719691772461,False,REGULAR,USD
38,FB200918C00220000,1587578014,220.0,5.9,5.65,5.9,2.5,73.52941,479,2801,0.36157864990234373,False,REGULAR,USD
39,FB200918C00225000,1587580710,225.0,4.75,4.7,4.85,2.35,97.91666,167,1805,0.3566958862304687,False,REGULAR,USD
40,FB200918C00230000,1587579530,230.0,3.82,3.75,4.0,1.6699998,77.67441,198,2143,0.35346105529785155,False,REGULAR,USD
41,FB200918C00235000,1587576647,235.0,3.2,3.05,3.2,1.4000001,77.77779,37,665,0.34778484252929687,False,REGULAR,USD
42,FB200918C00240000,1587580011,240.0,2.52,2.46,2.66,1.0699999,73.7931,52,2656,0.34717449707031245,False,REGULAR,USD
43,FB200918C00245000,1587580754,245.0,2.07,1.96,2.18,0.78,60.46512,10,790,0.34564863342285157,False,REGULAR,USD
44,FB200918C00250000,1587580566,250.0,1.66,1.6,1.7,0.67999995,69.38775,465,2932,0.3403386279296875,False,REGULAR,USD
45,FB200918C00255000,1587572393,255.0,1.2,1.26,1.48,0.49000007,69.0141,4,1094,0.34467208068847655,False,REGULAR,USD
46,FB200918C00260000,1587579693,260.0,1.1,1.03,1.19,0.45000005,69.230774,44,893,0.34278000976562495,False,REGULAR,USD
47,FB200918C00265000,1587562927,265.0,0.73,0.85,1.0,0.15000004,25.862076,4,262,0.3442448388671875,False,REGULAR,USD
48,FB200918C00270000,1587580695,270.0,0.76,0.68,0.8,0.28,58.333336,93,3986,0.3425358715820312,False,REGULAR,USD
49,FB200918C00275000,1587580120,275.0,0.64,0.58,0.7,0.22,52.380955,240,2071,0.34668622070312494,False,REGULAR,USD
50,FB200918C00280000,1587579282,280.0,0.54,0.47,0.63,0.16000003,42.10527,30,680,0.3523013989257812,False,REGULAR,USD
51,FB200918C00285000,1587578511,285.0,0.48,0.37,0.55,0.14999998,45.454536,5,107,0.3557193334960937,False,REGULAR,USD
52,FB200918C00290000,1587572987,290.0,0.37,0.36,0.48,0.09,32.142857,1,224,0.3588931298828125,False,REGULAR,USD
53,FB200918C00295000,1587490142,295.0,0.24,0.29,0.45,0.0,0.0,3,118,0.36597313720703123,False,REGULAR,USD
54,FB200918C00300000,1587577598,300.0,0.31,0.26,0.36,0.050000012,19.230774,3,1301,0.3640200317382813,False,REGULAR,USD
55,FB200918C00305000,1587575050,305.0,0.24,0.26,0.36,0.03999999,19.999994,13,165,0.37402969726562496,False,REGULAR,USD
56,FB200918C00310000,1587131686,310.0,0.19,0.22,0.33,0.0,0.0,4,283,0.37915659912109373,False,REGULAR,USD
57,FB200918C00315000,1587571841,315.0,0.19,0.2,0.3,0.03999999,26.666658,12,61,0.3833069482421875,False,REGULAR,USD
58,FB200918C00320000,1587570210,320.0,0.2,0.18,0.26,0.040000007,25.000006,2,763,0.3852600537109374,False,REGULAR,USD
