,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,FB200918P00135000,1587576783,135.0,4.45,4.35,4.5,-2.0500002,-31.538464,2.0,1864.0,0.5024463818359376,False,REGULAR,USD
27,FB200918P00140000,1587576148,140.0,5.26,5.15,5.35,-2.4399996,-31.688307,57.0,1642.0,0.49207050903320315,False,REGULAR,USD
28,FB200918P00145000,1587580086,145.0,6.3,6.1,6.3,-2.5,-28.40909,43.0,1430.0,0.48126739440917965,False,REGULAR,USD
29,FB200918P00150000,1587580475,150.0,7.25,7.15,7.3,-3.1499996,-30.28846,125.0,6149.0,0.4683891052246094,False,REGULAR,USD
30,FB200918P00155000,1587579003,155.0,8.68,8.35,8.6,-2.87,-24.848484,153.0,2201.0,0.460515648803711,False,REGULAR,USD
31,FB200918P00160000,1587580636,160.0,9.86,9.75,9.95,-3.6900005,-27.232477,95.0,3847.0,0.44995667236328124,False,REGULAR,USD
32,FB200918P00165000,1587578015,165.0,11.4,11.3,11.5,-4.7700005,-29.499077,37.0,2630.0,0.44064890411376956,False,REGULAR,USD
33,FB200918P00170000,1587579582,170.0,13.3,13.0,13.15,-4.54,-25.448431,29.0,6652.0,0.42981527221679694,False,REGULAR,USD
34,FB200918P00175000,1587573429,175.0,15.7,14.75,15.1,-4.55,-22.469137,48.0,3928.0,0.42188078125,False,REGULAR,USD
35,FB200918P00180000,1587579618,180.0,17.3,16.85,17.25,-5.75,-24.94577,152.0,3886.0,0.41425146301269533,False,REGULAR,USD
36,FB200918P00185000,1587578626,185.0,19.51,19.2,19.5,-5.9400005,-23.339884,31.0,3320.0,0.4046690393066406,True,REGULAR,USD
37,FB200918P00190000,1587576735,190.0,22.0,21.55,22.05,-7.6499996,-25.80101,44.0,8852.0,0.39731437652587887,True,REGULAR,USD
38,FB200918P00195000,1587571878,195.0,25.6,24.25,24.85,-2.1999989,-7.913665,13.0,1507.0,0.391058335571289,True,REGULAR,USD
39,FB200918P00200000,1587562748,200.0,30.24,27.25,27.55,0.35000038,1.1709615,1.0,3835.0,0.37830211547851555,True,REGULAR,USD
40,FB200918P00205000,1587476242,205.0,37.5,30.25,30.65,0.0,0.0,1.0,1106.0,0.36975727905273437,True,REGULAR,USD
41,FB200918P00210000,1587566028,210.0,36.05,33.6,34.15,-0.44000244,-1.2058164,1.0,1498.0,0.3658510681152344,True,REGULAR,USD
42,FB200918P00215000,1586797016,215.0,45.16,37.05,37.8,0.0,0.0,17.0,978.0,0.3612734771728515,True,REGULAR,USD
43,FB200918P00220000,1587398151,220.0,44.0,40.9,41.65,0.0,0.0,28.0,1030.0,0.3575503698730469,True,REGULAR,USD
44,FB200918P00225000,1586882437,225.0,47.48,44.85,45.4,0.0,0.0,1.0,315.0,0.34656415161132803,True,REGULAR,USD
45,FB200918P00230000,1587485017,230.0,61.53,48.85,49.45,0.0,0.0,1.0,597.0,0.33924000610351557,True,REGULAR,USD
46,FB200918P00235000,1587485017,235.0,66.24,53.0,54.05,0.0,0.0,1.0,161.0,0.3460148406982422,True,REGULAR,USD
47,FB200918P00240000,1585748747,240.0,78.29,57.4,58.4,0.0,0.0,3.0,1125.0,0.34101000793457037,True,REGULAR,USD
48,FB200918P00245000,1584975964,245.0,98.62,64.1,64.85,0.0,0.0,28.0,229.0,0.4115049084472656,True,REGULAR,USD
49,FB200918P00250000,1587482116,250.0,82.0,66.7,67.4,0.0,0.0,1.0,180.0,0.3302679278564453,True,REGULAR,USD
50,FB200918P00255000,1586363097,255.0,83.85,71.35,72.3,0.0,0.0,4.0,50.0,0.3403386279296875,True,REGULAR,USD
51,FB200918P00260000,1580844793,260.0,52.15,74.25,76.0,0.0,0.0,10.0,0.0,0.22901161621093752,True,REGULAR,USD
52,FB200918P00270000,1585156526,270.0,110.3,85.8,86.8,0.0,0.0,1.0,0.0,0.35034829345703117,True,REGULAR,USD
53,FB200918P00275000,1585748747,275.0,113.12,90.8,91.7,0.0,0.0,1.0,0.0,0.35535312622070303,True,REGULAR,USD
54,FB200918P00280000,1582570912,280.0,135.82,122.45,126.2,0.0,0.0,2.0,1.0,1.1452679455566406,True,REGULAR,USD
55,FB200918P00285000,1583168277,285.0,91.35,123.95,125.3,0.0,0.0,,,1.0606431245422365,True,REGULAR,USD
56,FB200918P00300000,1584366792,300.0,150.0,125.5,126.55,0.0,0.0,1.0,1.0,0.7825339129638673,True,REGULAR,USD
57,FB200918P00310000,1585297429,310.0,95.6,128.95,128.95,0.0,0.0,,,0.5731243859863282,True,REGULAR,USD
