,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,NVDA200918C00255000,1587574912,255.0,54.0,57.35,58.3,7.75,16.756756,1.0,302,0.5734295587158205,True,REGULAR,USD
30,NVDA200918C00260000,1587580753,260.0,54.0,54.25,55.05,8.0,17.391304,10.0,754,0.5667157586669922,True,REGULAR,USD
31,NVDA200918C00265000,1587577599,265.0,49.9,51.25,51.95,8.900002,21.70732,2.0,665,0.5605817868041992,True,REGULAR,USD
32,NVDA200918C00270000,1587577068,270.0,46.28,48.35,49.4,7.829998,20.364103,18.0,2190,0.5579267840576172,True,REGULAR,USD
33,NVDA200918C00275000,1587580917,275.0,46.0,45.35,46.45,7.529999,19.57369,22.0,1124,0.5503127244567871,True,REGULAR,USD
34,NVDA200918C00280000,1587580178,280.0,41.84,42.85,43.7,6.59,18.695036,14.0,671,0.5464217721557618,True,REGULAR,USD
35,NVDA200918C00285000,1587580831,285.0,40.4,40.25,41.15,6.010002,17.476017,4.0,572,0.5419052157592775,True,REGULAR,USD
36,NVDA200918C00290000,1587580831,290.0,37.95,38.0,38.65,8.25,27.777777,19.0,2013,0.5388687471008302,False,REGULAR,USD
37,NVDA200918C00295000,1587580653,295.0,35.0,35.55,36.5,7.34,26.536514,18.0,480,0.53555762298584,False,REGULAR,USD
38,NVDA200918C00300000,1587580523,300.0,32.7,33.05,33.95,7.300001,28.740162,36.0,1731,0.5279283047485351,False,REGULAR,USD
39,NVDA200918C00305000,1587579632,305.0,30.2,30.8,31.85,5.700001,23.265308,60.0,435,0.5238084729003907,False,REGULAR,USD
40,NVDA200918C00310000,1587578400,310.0,28.2,28.7,29.65,5.050001,21.81426,84.0,974,0.5187731228637695,False,REGULAR,USD
41,NVDA200918C00315000,1587580683,315.0,26.8,26.8,27.7,4.8099995,21.873577,10.0,668,0.5155688092041015,False,REGULAR,USD
42,NVDA200918C00320000,1587580939,320.0,25.5,25.0,25.95,6.25,32.467533,8.0,2407,0.5132037205505371,False,REGULAR,USD
43,NVDA200918C00325000,1587580852,325.0,23.55,23.25,24.15,6.549999,38.529408,97.0,905,0.5096179409790039,False,REGULAR,USD
44,NVDA200918C00330000,1587580852,330.0,21.85,21.6,22.35,5.9300003,37.248745,63.0,603,0.5055286264038085,False,REGULAR,USD
45,NVDA200918C00335000,1587578120,335.0,19.3,19.8,20.9,4.5999994,31.292513,10.0,168,0.5016224154663086,False,REGULAR,USD
46,NVDA200918C00340000,1587580852,340.0,18.75,18.3,19.2,5.05,36.861317,183.0,901,0.5034229345703125,False,REGULAR,USD
47,NVDA200918C00345000,1587579243,345.0,16.2,16.85,17.75,3.250001,25.096533,5.0,221,0.4997608618164063,False,REGULAR,USD
48,NVDA200918C00350000,1587580852,350.0,16.0,15.5,16.45,4.6000004,40.35088,38.0,1133,0.497197410888672,False,REGULAR,USD
49,NVDA200918C00360000,1587580662,360.0,13.1,13.25,13.95,2.2800007,21.072096,8.0,584,0.49017843811035167,False,REGULAR,USD
50,NVDA200918C00370000,1587577597,370.0,10.7,11.1,11.85,2.0299997,23.414068,20.0,813,0.48508205352783207,False,REGULAR,USD
51,NVDA200918C00380000,1587498872,380.0,6.84,9.5,10.0,0.0,0.0,5.0,522,0.4798941171264648,False,REGULAR,USD
52,NVDA200918C00390000,1587575269,390.0,7.1,7.8,8.55,1.5999999,29.090906,1.0,474,0.47794101165771485,False,REGULAR,USD
53,NVDA200918C00400000,1587580981,400.0,6.9,6.65,7.1,1.9000001,38.000004,28.0,911,0.4720511779785156,False,REGULAR,USD
54,NVDA200918C00410000,1587568853,410.0,4.95,5.4,5.9,0.14999962,3.124992,2.0,156,0.46735151794433594,False,REGULAR,USD
55,NVDA200918C00420000,1587577382,420.0,4.3,4.6,5.0,0.7000003,19.444454,2.0,89,0.46594772338867196,False,REGULAR,USD
56,NVDA200918C00430000,1587482686,430.0,2.6,3.7,4.2,0.0,0.0,6.0,135,0.46381151428222656,False,REGULAR,USD
57,NVDA200918C00440000,1587580683,440.0,3.1,3.2,3.55,0.25,8.77193,3.0,115,0.4627739270019532,False,REGULAR,USD
58,NVDA200918C00450000,1587567138,450.0,2.45,2.61,2.95,0.24000001,10.859728,8.0,414,0.4601494415283204,False,REGULAR,USD
59,NVDA200918C00460000,1587580114,460.0,2.11,2.19,2.51,0.27999985,15.300538,6.0,139,0.4602104760742188,False,REGULAR,USD
60,NVDA200918C00470000,1587579002,470.0,1.79,1.81,2.1,0.39,27.857143,19.0,549,0.45880668151855475,False,REGULAR,USD
