,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,HD200918C00230000,1587494142,230.0,9.69,9.9,10.9,0.0,0.0,1.0,435.0,0.3784852191162109,False,REGULAR,USD
25,HD200918C00235000,1587411369,235.0,9.75,8.3,9.35,0.0,0.0,27.0,364.0,0.37354142089843745,False,REGULAR,USD
26,HD200918C00240000,1587562598,240.0,6.95,6.9,8.1,-0.05000019,-0.7142884,2.0,645.0,0.3717103845214844,False,REGULAR,USD
27,HD200918C00245000,1587150898,245.0,7.02,5.85,6.85,0.0,0.0,250.0,970.0,0.36664451721191404,False,REGULAR,USD
28,HD200918C00250000,1587486144,250.0,4.9,4.85,5.7,0.0,0.0,25.0,2136.0,0.36048002807617185,False,REGULAR,USD
29,HD200918C00255000,1587146663,255.0,4.75,3.7,4.8,0.0,0.0,1.0,193.0,0.3572451971435546,False,REGULAR,USD
30,HD200918C00260000,1587578552,260.0,3.5,2.68,4.05,0.1500001,4.477615,1.0,552.0,0.3550479534912109,False,REGULAR,USD
31,HD200918C00265000,1586202900,265.0,2.25,2.29,3.4,0.0,0.0,1.0,113.0,0.3528507098388671,False,REGULAR,USD
32,HD200918C00270000,1587131728,270.0,2.6,1.46,2.95,0.0,0.0,4.0,152.0,0.3544986425781249,False,REGULAR,USD
33,HD200918C00275000,1587052469,275.0,1.5,1.22,2.31,0.0,0.0,1.0,156.0,0.34656415161132803,False,REGULAR,USD
34,HD200918C00280000,1587150113,280.0,1.8,0.89,1.93,0.0,0.0,1.0,43.0,0.3454655297851562,False,REGULAR,USD
35,HD200918C00285000,1587153000,285.0,1.48,0.73,1.59,0.0,0.0,4.0,26.0,0.34363449340820307,False,REGULAR,USD
36,HD200918C00290000,1587152783,290.0,1.23,0.69,1.3,0.0,0.0,1.0,21.0,0.3415593188476562,False,REGULAR,USD
37,HD200918C00295000,1585321102,295.0,0.87,0.56,1.38,0.0,0.0,1.0,5.0,0.35864899169921877,False,REGULAR,USD
38,HD200918C00300000,1587571320,300.0,0.64,0.37,0.95,-0.050000012,-7.246379,1.0,26.0,0.3442448388671875,False,REGULAR,USD
39,HD200918C00305000,1587153545,305.0,1.07,0.11,0.75,0.0,0.0,8.0,10.0,0.34058276611328125,False,REGULAR,USD
40,HD200918C00310000,1587053252,310.0,0.28,0.1,0.72,0.0,0.0,3.0,15.0,0.3491276025390625,False,REGULAR,USD
41,HD200918C00315000,1585300427,315.0,0.17,0.13,0.61,0.0,0.0,,6.0,0.34961587890624996,False,REGULAR,USD
42,HD200918C00320000,1583775672,320.0,0.6,0.04,0.51,0.0,0.0,1.0,10.0,0.34961587890624996,False,REGULAR,USD
43,HD200918C00325000,1587402663,325.0,0.3,0.0,0.42,0.0,0.0,3.0,78.0,0.34888346435546874,False,REGULAR,USD
44,HD200918C00330000,1587577504,330.0,0.22,0.15,0.28,0.06999999,46.66666,11.0,0.0,0.33789724609375,False,REGULAR,USD
45,HD200918C00335000,1587579555,335.0,0.13,0.02,0.29,-0.010000005,-7.1428614,1.0,73.0,0.34839518798828123,False,REGULAR,USD
46,HD200918C00340000,1586187335,340.0,0.24,0.0,0.59,0.0,0.0,51.0,62.0,0.3966124792480469,False,REGULAR,USD
47,HD200918C00345000,1586360542,345.0,0.12,0.01,0.14,0.0,0.0,4.0,90.0,0.33301448242187504,False,REGULAR,USD
