,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,LMT200918P00245000,1586972136,245.0,7.7,2.7,10.1,0.0,0.0,1.0,35,0.5805095660400392,False,REGULAR,USD
17,LMT200918P00250000,1587151048,250.0,5.5,5.7,7.4,0.0,0.0,5.0,77,0.5637250659179689,False,REGULAR,USD
18,LMT200918P00255000,1587065387,255.0,8.3,6.2,7.9,0.0,0.0,2.0,28,0.5556685058593751,False,REGULAR,USD
19,LMT200918P00260000,1587152540,260.0,6.1,6.8,8.1,0.0,0.0,5.0,194,0.5446212530517578,False,REGULAR,USD
20,LMT200918P00265000,1587065387,265.0,9.4,7.4,8.7,0.0,0.0,2.0,39,0.5376633148193359,False,REGULAR,USD
21,LMT200918P00270000,1587396635,270.0,8.22,7.9,9.8,0.0,0.0,3.0,277,0.5341233111572266,False,REGULAR,USD
22,LMT200918P00275000,1587570828,275.0,9.7,8.6,10.3,-1.0,-9.345795,1.0,86,0.5255479574584961,False,REGULAR,USD
23,LMT200918P00280000,1587065389,280.0,11.4,8.1,11.1,0.0,0.0,4.0,22,0.5078784564208985,False,REGULAR,USD
24,LMT200918P00285000,1587065388,285.0,12.1,7.8,11.5,0.0,0.0,5.0,41,0.5219164019775391,False,REGULAR,USD
25,LMT200918P00290000,1587495973,290.0,13.3,9.8,12.3,0.0,0.0,1.0,83,0.5145617391967773,False,REGULAR,USD
26,LMT200918P00295000,1587480680,295.0,11.5,11.5,13.1,0.0,0.0,1.0,35,0.5065051791381835,False,REGULAR,USD
27,LMT200918P00300000,1587498825,300.0,13.5,11.9,14.3,0.0,0.0,1.0,66,0.504063797302246,False,REGULAR,USD
28,LMT200918P00310000,1587569258,310.0,15.7,14.5,16.3,-1.000001,-5.9880295,2.0,117,0.49030050720214846,False,REGULAR,USD
29,LMT200918P00320000,1587410532,320.0,16.5,16.7,18.6,0.0,0.0,1.0,30,0.4777579080200196,False,REGULAR,USD
30,LMT200918P00325000,1587065426,325.0,20.1,18.0,18.8,0.0,0.0,3.0,36,0.45798271514892586,False,REGULAR,USD
31,LMT200918P00330000,1587568299,330.0,20.5,18.7,21.4,-0.39999962,-1.9138738,1.0,176,0.4684806570434571,False,REGULAR,USD
32,LMT200918P00335000,1587396969,335.0,19.08,20.0,21.9,0.0,0.0,2.0,42,0.4515435705566406,False,REGULAR,USD
33,LMT200918P00340000,1587477271,340.0,22.45,21.6,25.4,0.0,0.0,2.0,68,0.470006520690918,False,REGULAR,USD
34,LMT200918P00345000,1587484786,345.0,27.03,23.4,25.4,0.0,0.0,1.0,80,0.4459283923339844,False,REGULAR,USD
35,LMT200918P00350000,1587484786,350.0,28.78,25.1,27.3,0.0,0.0,1.0,166,0.44336494140625,False,REGULAR,USD
36,LMT200918P00355000,1587049222,355.0,30.6,27.0,29.8,0.0,0.0,1.0,42,0.44644718597412114,False,REGULAR,USD
37,LMT200918P00360000,1587049233,360.0,32.4,28.6,31.0,0.0,0.0,1.0,60,0.43420975952148444,False,REGULAR,USD
38,LMT200918P00365000,1587049281,365.0,34.5,30.8,32.9,0.0,0.0,2.0,29,0.4288234608459473,False,REGULAR,USD
39,LMT200918P00370000,1587566180,370.0,35.0,32.7,34.8,-2.7999992,-7.4074054,4.0,77,0.4225521612548828,False,REGULAR,USD
40,LMT200918P00375000,1587132134,375.0,32.47,34.9,37.0,0.0,0.0,3.0,70,0.4185238812255859,False,REGULAR,USD
41,LMT200918P00380000,1587579940,380.0,38.4,36.5,39.4,-5.199997,-11.926599,1.0,96,0.4156247402954102,False,REGULAR,USD
42,LMT200918P00385000,1587411367,385.0,37.2,38.4,41.2,0.0,0.0,80.0,103,0.4055845574951171,True,REGULAR,USD
43,LMT200918P00390000,1587476736,390.0,42.3,42.1,44.4,0.0,0.0,4.0,93,0.4090024920654296,True,REGULAR,USD
44,LMT200918P00395000,1587476521,395.0,45.8,44.4,47.0,0.0,0.0,1.0,34,0.405279384765625,True,REGULAR,USD
45,LMT200918P00400000,1586191587,400.0,57.9,47.2,52.3,0.0,0.0,5.0,193,0.4282588912963867,True,REGULAR,USD
46,LMT200918P00405000,1586202606,405.0,59.1,48.6,52.5,0.0,0.0,1.0,44,0.39801627380371096,True,REGULAR,USD
47,LMT200918P00410000,1585847623,410.0,78.29,52.9,55.5,0.0,0.0,3.0,104,0.39549859878540045,True,REGULAR,USD
48,LMT200918P00415000,1585164580,415.0,100.47,56.1,59.3,0.0,0.0,1.0,25,0.4003813624572754,True,REGULAR,USD
49,LMT200918P00420000,1584990107,420.0,154.0,58.6,62.2,0.0,0.0,1.0,0,0.3949798051452637,True,REGULAR,USD
50,LMT200918P00425000,1584990107,425.0,158.84,62.1,66.1,0.0,0.0,1.0,14,0.3992369647216797,True,REGULAR,USD
51,LMT200918P00430000,1582905980,430.0,74.88,97.6,106.5,0.0,0.0,2.0,40,0.7359645544433593,True,REGULAR,USD
52,LMT200918P00435000,1581452086,435.0,87.8,123.7,127.7,0.0,0.0,10.0,0,0.9429021823120116,True,REGULAR,USD
53,LMT200918P00440000,1585575030,440.0,102.0,72.7,76.3,0.0,0.0,4.0,20,0.3908141973876953,True,REGULAR,USD
54,LMT200918P00445000,1587407738,445.0,71.6,74.9,82.3,0.0,0.0,2.0,12,0.4157773266601562,True,REGULAR,USD
55,LMT200918P00460000,1578944358,460.0,49.7,37.7,38.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,LMT200918P00465000,1585301710,465.0,51.4,117.3,134.8,0.0,0.0,1.0,12,0.7250088534545899,True,REGULAR,USD
57,LMT200918P00470000,1582309614,470.0,52.5,165.0,180.8,0.0,0.0,5.0,0,1.1685527412414554,True,REGULAR,USD
58,LMT200918P00475000,1585301710,475.0,51.7,103.2,110.3,0.0,0.0,,7,0.46716841430664063,True,REGULAR,USD
59,LMT200918P00505000,1586751267,505.0,145.3,125.0,137.4,0.0,0.0,,1,0.49451189086914066,True,REGULAR,USD
60,LMT200918P00520000,1586439187,520.0,159.3,141.5,148.1,0.0,0.0,1.0,1,0.4618584088134766,True,REGULAR,USD
