,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
138,AMZN200918P02370000,1587393464,2370.0,210.0,227.35,230.0,0.0,0.0,4.0,4,0.3877853580474854,False,REGULAR,USD
139,AMZN200918P02380000,1587478360,2380.0,237.4,232.0,235.15,0.0,0.0,3.0,11,0.3872703790664673,True,REGULAR,USD
140,AMZN200918P02390000,1587064026,2390.0,233.95,237.65,243.05,0.0,0.0,11.0,11,0.3911918486404419,True,REGULAR,USD
141,AMZN200918P02400000,1587402976,2400.0,229.87,242.45,245.65,0.0,0.0,2.0,110,0.3862442357635497,True,REGULAR,USD
142,AMZN200918P02410000,1587053593,2410.0,243.39,248.0,250.85,0.0,0.0,3.0,1,0.38548893325805655,True,REGULAR,USD
143,AMZN200918P02420000,1587066278,2420.0,247.9,253.5,256.25,0.0,0.0,1.0,1,0.38495297365188597,True,REGULAR,USD
144,AMZN200918P02430000,1587482909,2430.0,303.7,258.9,263.25,0.0,0.0,1.0,10,0.3869423183822632,True,REGULAR,USD
145,AMZN200918P02440000,1587408697,2440.0,248.65,264.25,267.45,0.0,0.0,,10,0.38422246643066404,True,REGULAR,USD
146,AMZN200918P02500000,1587567147,2500.0,307.8,298.6,302.0,-12.200012,-3.8125038,2.0,86,0.38105629936218255,True,REGULAR,USD
147,AMZN200918P02600000,1586887162,2600.0,398.2,360.85,367.7,0.0,0.0,7.0,18,0.38107537265777586,True,REGULAR,USD
148,AMZN200918P02700000,1586887216,2700.0,475.75,430.05,435.95,0.0,0.0,6.0,9,0.3757005179595948,True,REGULAR,USD
149,AMZN200918P02800000,1587138255,2800.0,516.0,507.25,512.35,0.0,0.0,3.0,10,0.37568525932312014,True,REGULAR,USD
150,AMZN200918P02900000,1582660442,2900.0,920.41,983.0,993.0,0.0,0.0,1.0,0,1.0560540666770937,True,REGULAR,USD
151,AMZN200918P03000000,1587140578,3000.0,688.0,671.0,681.0,0.0,0.0,1.0,30,0.3838638884735107,True,REGULAR,USD
152,AMZN200918P03480000,1587355853,3480.0,1159.9,1115.0,1125.0,0.0,0.0,,1,0.41018503639221193,True,REGULAR,USD
