,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,GOOG200918C01395000,1587478360,1395.0,50.38,65.7,70.3,0.0,0.0,4.0,8,0.34493147750854497,False,REGULAR,USD
48,GOOG200918C01400000,1587579707,1400.0,62.2,63.4,67.9,17.619999,39.524445,6.0,317,0.342230698852539,False,REGULAR,USD
49,GOOG200918C01405000,1587396382,1405.0,55.8,61.5,66.3,0.0,0.0,98.0,7,0.34196367271423334,False,REGULAR,USD
50,GOOG200918C01410000,1587396382,1410.0,54.24,60.5,64.3,0.0,0.0,48.0,36,0.3403233692932129,False,REGULAR,USD
51,GOOG200918C01415000,1587132941,1415.0,55.0,58.0,62.4,0.0,0.0,1.0,3,0.3388966867828369,False,REGULAR,USD
52,GOOG200918C01420000,1586873078,1420.0,34.9,56.2,60.8,0.0,0.0,1.0,32,0.3383397465515136,False,REGULAR,USD
53,GOOG200918C01425000,1587484906,1425.0,39.5,54.4,58.8,0.0,0.0,11.0,25,0.33637138244628906,False,REGULAR,USD
54,GOOG200918C01430000,1587405347,1430.0,48.25,52.5,57.3,0.0,0.0,1.0,41,0.335944140625,False,REGULAR,USD
55,GOOG200918C01435000,1587565021,1435.0,44.5,51.2,55.6,-5.4000015,-10.821646,1.0,6,0.3347463376617431,False,REGULAR,USD
56,GOOG200918C01440000,1587565441,1440.0,43.95,49.3,53.5,2.25,5.3956833,8.0,22,0.3321142228698731,False,REGULAR,USD
57,GOOG200918C01445000,1587562552,1445.0,40.3,48.4,52.0,7.700001,23.619635,1.0,7,0.3313703643417358,False,REGULAR,USD
58,GOOG200918C01450000,1587575784,1450.0,43.35,46.1,50.5,12.349998,39.838707,1.0,55,0.33052732467651363,False,REGULAR,USD
59,GOOG200918C01455000,1587566761,1455.0,40.1,45.3,48.5,6.199997,18.289076,1.0,30,0.32786469261169426,False,REGULAR,USD
60,GOOG200918C01460000,1587564151,1460.0,38.2,43.9,47.3,4.799999,14.371255,20.0,63,0.32784180465698237,False,REGULAR,USD
61,GOOG200918C01465000,1587397967,1465.0,37.88,42.3,45.8,0.0,0.0,2.0,35,0.3266821482849121,False,REGULAR,USD
62,GOOG200918C01470000,1586874774,1470.0,23.0,41.1,44.2,0.0,0.0,2.0,35,0.3250571035003661,False,REGULAR,USD
63,GOOG200918C01475000,1587136256,1475.0,35.39,39.0,42.8,0.0,0.0,1.0,20,0.32402714553832995,False,REGULAR,USD
64,GOOG200918C01480000,1587578667,1480.0,37.63,38.1,41.5,12.630001,50.520004,1.0,61,0.3232489550781249,False,REGULAR,USD
65,GOOG200918C01485000,1586878272,1485.0,20.05,37.3,40.1,0.0,0.0,1.0,25,0.3220053762054442,False,REGULAR,USD
66,GOOG200918C01490000,1587580985,1490.0,36.98,36.1,38.6,14.98,68.09091,55.0,118,0.3202735209655761,False,REGULAR,USD
67,GOOG200918C01495000,1585330406,1495.0,10.3,34.0,37.3,0.0,0.0,1.0,18,0.31916726982116683,False,REGULAR,USD
68,GOOG200918C01500000,1587489635,1500.0,23.0,33.0,35.8,0.0,0.0,6.0,348,0.317191276397705,False,REGULAR,USD
69,GOOG200918C01505000,1587487799,1505.0,20.0,32.5,35.0,0.0,0.0,65.0,35,0.3177711045837402,False,REGULAR,USD
70,GOOG200918C01510000,1587562203,1510.0,20.3,30.8,33.0,-1.7000008,-7.7272763,1.0,29,0.3135978675079346,False,REGULAR,USD
71,GOOG200918C01515000,1585927470,1515.0,5.65,30.1,32.7,0.0,0.0,1.0,27,0.31596295616149894,False,REGULAR,USD
72,GOOG200918C01520000,1587566288,1520.0,26.1,28.8,31.4,2.0100002,8.343712,1.0,44,0.31429213546752927,False,REGULAR,USD
73,GOOG200918C01525000,1587391532,1525.0,22.02,26.9,30.3,0.0,0.0,1.0,44,0.3133003240966796,False,REGULAR,USD
74,GOOG200918C01530000,1587497915,1530.0,18.26,26.4,29.3,0.0,0.0,1.0,16,0.31261368545532225,False,REGULAR,USD
75,GOOG200918C01535000,1587576011,1535.0,23.75,25.6,28.2,-3.709999,-13.510558,2.0,13,0.31140825317382803,False,REGULAR,USD
76,GOOG200918C01540000,1587576011,1540.0,22.8,24.8,27.1,5.9699993,35.472366,2.0,37,0.3100731224822998,False,REGULAR,USD
77,GOOG200918C01545000,1585750399,1545.0,5.5,22.9,26.3,0.0,0.0,10.0,7,0.3099129067993164,False,REGULAR,USD
78,GOOG200918C01550000,1587564454,1550.0,19.3,22.8,25.3,5.0999994,35.91549,6.0,66,0.30879902633666995,False,REGULAR,USD
79,GOOG200918C01560000,1587580744,1560.0,22.2,21.3,22.9,7.200001,48.000004,2.0,30,0.3043587631225586,False,REGULAR,USD
80,GOOG200918C01580000,1587153402,1580.0,16.58,17.7,20.1,0.0,0.0,1.0,36,0.3032906585693359,False,REGULAR,USD
81,GOOG200918C01600000,1587580703,1600.0,15.9,15.2,16.5,5.7599993,56.804726,1.0,131,0.29643953079223634,False,REGULAR,USD
82,GOOG200918C01620000,1587498783,1620.0,8.1,12.6,14.8,0.0,0.0,2.0,37,0.29802642898559567,False,REGULAR,USD
83,GOOG200918C01640000,1587576568,1640.0,10.83,10.8,12.6,3.96,57.641922,14.0,32,0.2954172021484375,False,REGULAR,USD
84,GOOG200918C01660000,1587393961,1660.0,7.29,9.5,10.7,0.0,0.0,4.0,18,0.29303685485839837,False,REGULAR,USD
85,GOOG200918C01680000,1587481364,1680.0,4.99,7.6,9.1,0.0,0.0,2.0,87,0.29112952529907216,False,REGULAR,USD
86,GOOG200918C01700000,1587580203,1700.0,7.0,6.3,7.7,2.4099998,52.50544,29.0,129,0.28919167846679683,False,REGULAR,USD
87,GOOG200918C01720000,1587478358,1720.0,4.0,4.9,6.7,0.0,0.0,1.0,16,0.2892832302856445,False,REGULAR,USD
88,GOOG200918C01740000,1587480844,1740.0,2.95,4.1,5.8,0.0,0.0,6.0,78,0.2891306439208984,False,REGULAR,USD
89,GOOG200918C01760000,1587133547,1760.0,3.5,3.4,4.9,0.0,0.0,1.0,10,0.2877268493652343,False,REGULAR,USD
90,GOOG200918C01780000,1587130502,1780.0,2.95,2.8,4.3,0.0,0.0,10.0,21,0.28852029846191396,False,REGULAR,USD
91,GOOG200918C01800000,1587569193,1800.0,2.8,2.35,3.7,1.3,86.666664,3.0,147,0.28833719482421866,False,REGULAR,USD
92,GOOG200918C01820000,1587580384,1820.0,2.56,2.0,3.2,0.90999997,55.151516,2.0,27,0.2884592639160155,False,REGULAR,USD
93,GOOG200918C01840000,1587580506,1840.0,2.3,1.75,2.85,1.8,360.0,3.0,24,0.29004616210937495,False,REGULAR,USD
94,GOOG200918C01860000,1587580868,1860.0,1.74,1.55,2.35,0.53999996,44.999996,50.0,76,0.28803202209472645,False,REGULAR,USD
95,GOOG200918C01880000,1587482041,1880.0,1.0,1.15,2.3,0.0,0.0,5.0,53,0.2937997866821288,False,REGULAR,USD
96,GOOG200918C01900000,1587050573,1900.0,1.15,0.9,2.05,0.0,0.0,2.0,60,0.2952340985107421,False,REGULAR,USD
97,GOOG200918C01920000,1587487138,1920.0,0.67,0.8,1.85,0.0,0.0,1.0,53,0.29718720397949216,False,REGULAR,USD
98,GOOG200918C01940000,1587395323,1940.0,0.9,0.65,1.65,0.0,0.0,21.0,30,0.2985299639892578,False,REGULAR,USD
99,GOOG200918C01960000,1587486131,1960.0,0.61,0.55,1.55,0.0,0.0,2.0,30,0.30203945037841795,False,REGULAR,USD
100,GOOG200918C01980000,1587495362,1980.0,0.7,0.45,1.5,0.0,0.0,6.0,434,0.30664755859375,False,REGULAR,USD
101,GOOG200918C02000000,1587580869,2000.0,0.65,0.45,0.65,0.22999999,54.761906,18.0,671,0.28125718749999995,False,REGULAR,USD
