,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,AMZN200918C01780000,1587054106,1780.0,675.0,643.0,653.0,0.0,0.0,2.0,63.0,0.4644676356506348,True,REGULAR,USD
51,AMZN200918C01800000,1587137594,1800.0,601.46,627.05,636.5,0.0,0.0,3.0,220.0,0.4624115343856812,True,REGULAR,USD
52,AMZN200918C01820000,1587056140,1820.0,628.18,609.5,619.5,0.0,0.0,2.0,87.0,0.45844047424316414,True,REGULAR,USD
53,AMZN200918C01840000,1587407489,1840.0,617.6,593.0,603.0,0.0,0.0,2.0,182.0,0.45552226001739504,True,REGULAR,USD
54,AMZN200918C01860000,1587406582,1860.0,606.7,577.1,586.5,0.0,0.0,1.0,241.0,0.45219587726593025,True,REGULAR,USD
55,AMZN200918C01880000,1587402209,1880.0,586.67,560.0,569.95,0.0,0.0,2.0,160.0,0.44835451553344724,True,REGULAR,USD
56,AMZN200918C01900000,1587403486,1900.0,570.0,544.5,554.5,0.0,0.0,3.0,421.0,0.44695072097778316,True,REGULAR,USD
57,AMZN200918C01905000,1586879853,1905.0,422.04,542.2,550.5,0.0,0.0,2.0,20.0,0.44617634517669674,True,REGULAR,USD
58,AMZN200918C01910000,1586891169,1910.0,437.46,538.15,546.5,0.0,0.0,2.0,32.0,0.44537908142089844,True,REGULAR,USD
59,AMZN200918C01915000,1587047867,1915.0,551.1,533.55,542.5,0.0,0.0,9.0,30.0,0.44455511505126954,True,REGULAR,USD
60,AMZN200918C01920000,1587131068,1920.0,497.05,529.5,539.5,0.0,0.0,1.0,146.0,0.4461572718811035,True,REGULAR,USD
61,AMZN200918C01925000,1586972196,1925.0,449.56,526.1,534.95,0.0,0.0,1.0,63.0,0.4439295109558105,True,REGULAR,USD
62,AMZN200918C01930000,1586973964,1930.0,450.83,521.1,531.0,0.0,0.0,1.0,19.0,0.4431436911773682,True,REGULAR,USD
63,AMZN200918C01935000,1587053944,1935.0,565.9,517.5,527.5,0.0,0.0,4.0,25.0,0.4434183466339111,True,REGULAR,USD
64,AMZN200918C01940000,1587579827,1940.0,520.0,513.6,523.5,-2.5599976,-0.48989543,1.0,153.0,0.44245705253601075,True,REGULAR,USD
65,AMZN200918C01945000,1587052685,1945.0,580.0,510.15,520.0,0.0,0.0,1.0,30.0,0.44266304412841795,True,REGULAR,USD
66,AMZN200918C01950000,1586968066,1950.0,500.0,506.05,515.5,0.0,0.0,1.0,36.0,0.4404734297943115,True,REGULAR,USD
67,AMZN200918C01955000,1585759681,1955.0,164.0,502.0,511.5,0.0,0.0,2.0,15.0,0.43945110115051267,True,REGULAR,USD
68,AMZN200918C01960000,1587480966,1960.0,460.0,498.5,508.0,0.0,0.0,1.0,90.0,0.4395617262649536,True,REGULAR,USD
69,AMZN200918C01965000,1586182967,1965.0,203.35,494.55,504.0,0.0,0.0,8.0,225.0,0.4384859923934937,True,REGULAR,USD
70,AMZN200918C01970000,1586966283,1970.0,412.0,491.1,499.4,0.0,0.0,1.0,58.0,0.4360179079437255,True,REGULAR,USD
71,AMZN200918C01975000,1587050704,1975.0,528.89,487.15,496.5,0.0,0.0,7.0,57.0,0.4374102585220337,True,REGULAR,USD
72,AMZN200918C01980000,1587564464,1980.0,489.11,483.6,492.45,-28.090027,-5.431173,2.0,150.0,0.4361514210128784,True,REGULAR,USD
73,AMZN200918C01985000,1586979761,1985.0,413.0,479.0,489.0,0.0,0.0,1.0,20.0,0.43622389953613283,True,REGULAR,USD
74,AMZN200918C01990000,1587487027,1990.0,433.51,475.55,485.0,0.0,0.0,3.0,22.0,0.4350299112319947,True,REGULAR,USD
75,AMZN200918C01995000,1587066127,1995.0,482.48,474.35,479.25,0.0,0.0,6.0,34.0,0.42993352664947515,True,REGULAR,USD
76,AMZN200918C02000000,1587562301,2000.0,466.59,470.55,477.8,31.589996,7.262068,2.0,550.0,0.4343470872497559,True,REGULAR,USD
77,AMZN200918C02005000,1587051801,2005.0,512.3,466.9,473.95,0.0,0.0,1.0,51.0,0.43341631042480466,True,REGULAR,USD
78,AMZN200918C02010000,1587573084,2010.0,453.68,459.75,469.5,-47.080017,-9.401713,3.0,49.0,0.43115803222656257,True,REGULAR,USD
79,AMZN200918C02015000,1587048663,2015.0,485.48,458.75,465.85,0.0,0.0,1.0,44.0,0.4306201652908326,True,REGULAR,USD
80,AMZN200918C02020000,1587563537,2020.0,462.68,454.05,462.15,72.28,18.514345,1.0,58.0,0.4299449706268311,True,REGULAR,USD
81,AMZN200918C02025000,1587563537,2025.0,459.08,450.3,458.55,-43.72,-8.695307,1.0,26.0,0.42946050891876225,True,REGULAR,USD
82,AMZN200918C02030000,1587410431,2030.0,464.0,449.15,455.9,0.0,0.0,10.0,105.0,0.43096348461151124,True,REGULAR,USD
83,AMZN200918C02035000,1587054031,2035.0,475.0,444.2,451.95,0.0,0.0,1.0,15.0,0.4296703151702881,True,REGULAR,USD
84,AMZN200918C02040000,1587562349,2040.0,435.89,439.8,446.55,-16.209991,-3.585488,1.0,61.0,0.4253177891159058,True,REGULAR,USD
85,AMZN200918C02045000,1586978318,2045.0,386.42,438.1,444.95,0.0,0.0,1.0,25.0,0.42890738334655765,True,REGULAR,USD
86,AMZN200918C02050000,1587481049,2050.0,386.0,431.2,440.1,0.0,0.0,2.0,265.0,0.4256839963912964,True,REGULAR,USD
87,AMZN200918C02055000,1586873280,2055.0,307.0,429.45,436.35,0.0,0.0,1.0,25.0,0.4247303316116333,True,REGULAR,USD
88,AMZN200918C02060000,1587054205,2060.0,461.94,426.8,434.25,0.0,0.0,1.0,37.0,0.42713738151550296,True,REGULAR,USD
89,AMZN200918C02065000,1587066690,2065.0,437.95,421.4,429.75,0.0,0.0,2.0,53.0,0.4245930038833618,True,REGULAR,USD
90,AMZN200918C02070000,1587495196,2070.0,400.37,420.45,426.2,0.0,0.0,10.0,58.0,0.4239673997879029,True,REGULAR,USD
91,AMZN200918C02075000,1587492897,2075.0,412.0,416.35,423.05,0.0,0.0,1.0,31.0,0.42412380081176754,True,REGULAR,USD
92,AMZN200918C02080000,1587494543,2080.0,405.39,412.35,420.5,0.0,0.0,4.0,37.0,0.4254436728668214,True,REGULAR,USD
93,AMZN200918C02085000,1587395632,2085.0,444.8,407.6,415.4,0.0,0.0,1.0,9.0,0.42163664306640625,True,REGULAR,USD
94,AMZN200918C02090000,1587495117,2090.0,388.14,405.4,412.9,0.0,0.0,2.0,16.0,0.42299084705352785,True,REGULAR,USD
95,AMZN200918C02095000,1587057441,2095.0,403.86,402.45,408.75,0.0,0.0,9.0,32.0,0.4210453709030152,True,REGULAR,USD
96,AMZN200918C02100000,1587580302,2100.0,400.98,396.7,405.35,-33.01999,-7.6082926,2.0,266.0,0.4205570945358277,True,REGULAR,USD
97,AMZN200918C02105000,1587133831,2105.0,390.0,393.55,400.9,0.0,0.0,1.0,29.0,0.41798601428985593,True,REGULAR,USD
98,AMZN200918C02110000,1587405307,2110.0,419.95,393.1,397.55,0.0,0.0,3.0,64.0,0.41755114315032954,True,REGULAR,USD
99,AMZN200918C02115000,1587050045,2115.0,412.0,390.05,395.65,0.0,0.0,1.0,21.0,0.4198971585083008,True,REGULAR,USD
100,AMZN200918C02120000,1586891352,2120.0,299.2,383.05,390.6,0.0,0.0,3.0,21.0,0.41611683132171623,True,REGULAR,USD
101,AMZN200918C02125000,1586893654,2125.0,300.8,382.95,389.0,0.0,0.0,9.0,28.0,0.41895875236511226,True,REGULAR,USD
102,AMZN200918C02130000,1586874797,2130.0,273.0,377.15,384.65,0.0,0.0,1.0,12.0,0.41649066791534417,True,REGULAR,USD
103,AMZN200918C02135000,1586800687,2135.0,195.2,376.35,382.5,0.0,0.0,8.0,19.0,0.4181958205413818,True,REGULAR,USD
104,AMZN200918C02140000,1587562349,2140.0,368.94,372.3,379.05,4.9400024,1.3571435,2.0,56.0,0.41739092746734613,True,REGULAR,USD
105,AMZN200918C02145000,1587390355,2145.0,400.0,369.75,374.2,0.0,0.0,1.0,16.0,0.4139272169876098,True,REGULAR,USD
106,AMZN200918C02150000,1587575776,2150.0,361.81,366.3,370.85,34.70999,10.61143,2.0,174.0,0.4132749102783203,True,REGULAR,USD
107,AMZN200918C02155000,1586872301,2155.0,245.0,363.5,369.25,0.0,0.0,1.0,28.0,0.41586506381988525,True,REGULAR,USD
108,AMZN200918C02160000,1587498852,2160.0,328.05,359.25,366.5,0.0,0.0,6.0,72.0,0.4162617883682251,True,REGULAR,USD
109,AMZN200918C02165000,1586807274,2165.0,197.27,357.15,361.45,0.0,0.0,2.0,49.0,0.412367021408081,True,REGULAR,USD
110,AMZN200918C02170000,1587047226,2170.0,372.76,353.4,358.1,0.0,0.0,5.0,63.0,0.4116040895843506,True,REGULAR,USD
111,AMZN200918C02175000,1587141261,2175.0,327.4,349.4,356.6,0.0,0.0,4.0,45.0,0.4142209457397461,True,REGULAR,USD
112,AMZN200918C02180000,1587496128,2180.0,326.94,344.9,352.8,0.0,0.0,5.0,59.0,0.4125730130004882,True,REGULAR,USD
113,AMZN200918C02185000,1586972504,2185.0,274.63,344.4,350.8,0.0,0.0,1.0,11.0,0.4141904284667969,True,REGULAR,USD
114,AMZN200918C02190000,1586794231,2190.0,166.9,341.1,347.7,0.0,0.0,6.0,111.0,0.4137631866455078,True,REGULAR,USD
115,AMZN200918C02195000,1587152728,2195.0,326.32,335.7,342.25,0.0,0.0,3.0,21.0,0.40906352661132805,True,REGULAR,USD
116,AMZN200918C02200000,1587580112,2200.0,336.18,333.65,337.85,17.869995,5.6140227,3.0,771.0,0.4062559375,True,REGULAR,USD
117,AMZN200918C02205000,1586878885,2205.0,232.5,329.0,336.8,0.0,0.0,2.0,7.0,0.40945643650054925,True,REGULAR,USD
118,AMZN200918C02210000,1587051862,2210.0,382.86,328.8,333.55,0.0,0.0,1.0,33.0,0.4086668020629882,True,REGULAR,USD
119,AMZN200918C02215000,1587047226,2215.0,329.23,323.2,330.6,0.0,0.0,24.0,45.0,0.408384517288208,True,REGULAR,USD
120,AMZN200918C02220000,1587479151,2220.0,328.0,320.8,328.6,0.0,0.0,2.0,47.0,0.40976542388916015,True,REGULAR,USD
121,AMZN200918C02225000,1587567768,2225.0,307.5,319.4,326.1,3.4400024,1.1313565,1.0,246.0,0.4102193683242798,True,REGULAR,USD
122,AMZN200918C02230000,1586969999,2230.0,298.33,316.5,323.35,0.0,0.0,2.0,38.0,0.4102002950286865,True,REGULAR,USD
123,AMZN200918C02235000,1586201503,2235.0,70.0,313.95,320.4,0.0,0.0,4.0,6.0,0.409799755821228,True,REGULAR,USD
124,AMZN200918C02240000,1586979619,2240.0,254.12,311.85,315.5,0.0,0.0,45.0,179.0,0.40595076477050784,True,REGULAR,USD
125,AMZN200918C02245000,1587493674,2245.0,309.61,308.75,312.4,0.0,0.0,4.0,30.0,0.4052450528335571,True,REGULAR,USD
126,AMZN200918C02250000,1587575776,2250.0,301.31,305.9,308.85,31.309998,11.596295,3.0,305.0,0.4037268185043335,True,REGULAR,USD
127,AMZN200918C02260000,1587482276,2260.0,251.5,300.15,305.3,0.0,0.0,1.0,2.0,0.4067861751174927,True,REGULAR,USD
128,AMZN200918C02280000,1587562875,2280.0,297.86,288.5,292.05,-15.140015,-4.837065,2.0,11.0,0.401905318775177,True,REGULAR,USD
129,AMZN200918C02290000,1587496128,2290.0,269.17,282.7,286.55,0.0,0.0,12.0,8.0,0.4012491974067688,True,REGULAR,USD
130,AMZN200918C02300000,1587580125,2300.0,278.73,276.95,282.8,33.170013,13.507906,13.0,509.0,0.4034597923660279,True,REGULAR,USD
131,AMZN200918C02310000,1587488193,2310.0,241.0,271.6,275.65,0.0,0.0,2.0,14.0,0.399782460975647,True,REGULAR,USD
132,AMZN200918C02320000,1587492523,2320.0,264.73,265.35,270.6,0.0,0.0,9.0,12.0,0.3995612107467652,True,REGULAR,USD
133,AMZN200918C02330000,1587562377,2330.0,254.95,261.35,266.2,10.360001,4.2356596,1.0,9.0,0.400320327911377,True,REGULAR,USD
134,AMZN200918C02340000,1587492970,2340.0,253.2,254.2,259.95,0.0,0.0,6.0,14.0,0.39786750209808347,True,REGULAR,USD
135,AMZN200918C02350000,1587578370,2350.0,252.0,250.9,254.9,19.699997,8.4804125,19.0,30.0,0.3973181911849975,True,REGULAR,USD
136,AMZN200918C02360000,1587574134,2360.0,243.47,244.85,250.15,-5.529999,-2.2208831,2.0,13.0,0.3971656048202515,True,REGULAR,USD
137,AMZN200918C02370000,1587568747,2370.0,237.7,240.9,245.05,-1.199997,-0.502301,7.0,24.0,0.3963187504959107,True,REGULAR,USD
138,AMZN200918C02380000,1587565278,2380.0,247.0,236.15,240.45,26.0,11.764706,14.0,8.0,0.3961966814041138,False,REGULAR,USD
139,AMZN200918C02390000,1587580847,2390.0,233.76,231.15,235.35,0.30999756,0.1327897,10.0,34.0,0.3951438354873658,False,REGULAR,USD
140,AMZN200918C02400000,1587580125,2400.0,228.2,226.3,230.35,-4.800003,-2.0600872,22.0,528.0,0.3941482094573975,False,REGULAR,USD
141,AMZN200918C02410000,1587572532,2410.0,217.46,222.0,225.8,10.790009,5.2208877,7.0,11.0,0.39378963150024415,False,REGULAR,USD
142,AMZN200918C02420000,1587571496,2420.0,212.2,217.25,221.15,9.779999,4.8315377,2.0,7.0,0.3931640274047852,False,REGULAR,USD
143,AMZN200918C02430000,1587564029,2430.0,225.0,211.15,216.8,10.0,4.6511626,2.0,6.0,0.39292751853942864,False,REGULAR,USD
144,AMZN200918C02440000,1587482913,2440.0,181.8,208.7,212.3,0.0,0.0,1.0,46.0,0.3923362463760376,False,REGULAR,USD
145,AMZN200918C02450000,1587575395,2450.0,201.0,204.25,207.45,-3.0,-1.4705882,3.0,39.0,0.39106977954864497,False,REGULAR,USD
146,AMZN200918C02460000,1587484914,2460.0,177.38,199.9,202.9,0.0,0.0,3.0,5.0,0.390192407951355,False,REGULAR,USD
147,AMZN200918C02470000,1587482087,2470.0,165.0,195.7,200.0,0.0,0.0,1.0,4.0,0.39192235586166374,False,REGULAR,USD
148,AMZN200918C02480000,1587478462,2480.0,197.0,191.55,194.95,0.0,0.0,3.0,2.0,0.390016933631897,False,REGULAR,USD
149,AMZN200918C02490000,1587399626,2490.0,204.0,154.7,161.85,0.0,0.0,,,0.3417824764060974,False,REGULAR,
150,AMZN200918C02500000,1587580259,2500.0,184.58,183.5,187.25,5.580002,3.1173193,251.0,585.0,0.389847181301117,False,REGULAR,USD
151,AMZN200918C02520000,1587355824,2520.0,147.65,175.4,178.8,0.0,0.0,,1.0,0.38803712554931635,False,REGULAR,USD
152,AMZN200918C02540000,1587476321,2540.0,176.45,168.0,171.0,0.0,0.0,4.0,7.0,0.38689654247283933,False,REGULAR,USD
153,AMZN200918C02560000,1587476321,2560.0,168.95,160.75,164.2,0.0,0.0,5.0,5.0,0.38701861156463613,False,REGULAR,USD
154,AMZN200918C02580000,1586968531,2580.0,185.02,153.1,157.25,0.0,0.0,2.0,2.0,0.3865074472427367,False,REGULAR,USD
155,AMZN200918C02600000,1587580202,2600.0,147.5,146.45,150.6,4.5,3.1468532,8.0,293.0,0.38611453735351553,False,REGULAR,USD
156,AMZN200918C02620000,1587355826,2620.0,146.0,139.7,144.4,0.0,0.0,,1.0,0.38610309337615956,False,REGULAR,USD
157,AMZN200918C02640000,1587139784,2640.0,120.16,133.75,137.45,0.0,0.0,1.0,3.0,0.3844360873413085,False,REGULAR,USD
158,AMZN200918C02680000,1587355827,2680.0,108.66,122.45,125.9,0.0,0.0,,3.0,0.38401647483825685,False,REGULAR,USD
159,AMZN200918C02700000,1587572878,2700.0,113.81,116.7,120.4,7.369995,6.9240837,7.0,315.0,0.38374944869995115,False,REGULAR,USD
160,AMZN200918C02720000,1587565469,2720.0,120.02,111.6,115.1,23.859993,24.812803,5.0,33.0,0.38348242256164555,False,REGULAR,USD
161,AMZN200918C02740000,1587355828,2740.0,114.0,106.0,110.25,0.0,0.0,,77.0,0.3836769701766967,False,REGULAR,USD
162,AMZN200918C02760000,1587058284,2760.0,108.0,101.3,105.3,0.0,0.0,51.0,50.0,0.3833527241516113,False,REGULAR,USD
163,AMZN200918C02780000,1587481101,2780.0,85.0,96.7,100.75,0.0,0.0,2.0,27.0,0.38342520267486574,False,REGULAR,USD
164,AMZN200918C02800000,1587580466,2800.0,94.57,92.55,96.3,0.47000122,0.49946997,1.0,196.0,0.38336035346984865,False,REGULAR,USD
165,AMZN200918C02820000,1587355830,2820.0,75.95,88.45,92.1,0.0,0.0,,25.0,0.383444275970459,False,REGULAR,USD
166,AMZN200918C02840000,1587562572,2840.0,87.9,84.65,88.0,10.800003,14.007786,1.0,32.0,0.3834023147201538,False,REGULAR,USD
167,AMZN200918C02880000,1587051855,2880.0,105.0,77.05,80.55,0.0,0.0,4.0,2.0,0.3838753324508667,False,REGULAR,USD
168,AMZN200918C02900000,1587572268,2900.0,73.45,73.65,76.9,-3.6500015,-4.7341137,118.0,642.0,0.38380666858673096,False,REGULAR,USD
169,AMZN200918C02960000,1587562930,2960.0,67.65,64.25,67.4,11.150002,19.734516,1.0,301.0,0.38489003177642817,False,REGULAR,USD
170,AMZN200918C02980000,1587577365,2980.0,61.89,61.5,64.65,-0.25,-0.40231735,236.0,134.0,0.3856110023498534,False,REGULAR,USD
171,AMZN200918C03000000,1587580569,3000.0,60.45,59.2,61.8,1.6000023,2.7187805,478.0,1492.0,0.3858475112152099,False,REGULAR,USD
172,AMZN200918C03020000,1587567456,3020.0,57.0,56.25,58.25,2.0,3.6363637,2.0,5.0,0.3841614318847656,False,REGULAR,USD
173,AMZN200918C03050000,1587477447,3050.0,57.63,52.65,55.65,0.0,0.0,1.0,4.0,0.3875564785003661,False,REGULAR,USD
174,AMZN200918C03100000,1587565504,3100.0,52.61,47.3,50.25,10.610001,25.261906,16.0,372.0,0.38958969181060793,False,REGULAR,USD
175,AMZN200918C03120000,1587392039,3120.0,52.4,45.35,48.05,0.0,0.0,1.0,8.0,0.38989104988098144,False,REGULAR,USD
176,AMZN200918C03160000,1587389540,3160.0,43.0,33.8,37.85,0.0,0.0,,,0.3734346104431152,False,REGULAR,USD
177,AMZN200918C03200000,1587567851,3200.0,38.0,38.6,41.1,-3.0,-7.3170733,3.0,21.0,0.39382777809143066,False,REGULAR,USD
178,AMZN200918C03250000,1587476317,3250.0,36.3,35.0,37.45,0.0,0.0,1.0,2.0,0.3966696991348267,False,REGULAR,USD
179,AMZN200918C03300000,1587563301,3300.0,33.0,31.9,34.5,-1.0,-2.9411764,2.0,20.0,0.4005644660949707,False,REGULAR,USD
180,AMZN200918C03400000,1587570592,3400.0,26.5,26.85,28.85,-1.8199997,-6.426553,2.0,121.0,0.40623304954528805,False,REGULAR,USD
181,AMZN200918C03440000,1587355840,3440.0,20.0,25.2,27.15,0.0,0.0,,2.0,0.4094221045684814,False,REGULAR,USD
182,AMZN200918C03480000,1587389983,3480.0,28.35,19.25,22.3,0.0,0.0,,,0.3995650254058839,False,REGULAR,
183,AMZN200918C03500000,1587478544,3500.0,25.0,23.0,24.9,0.0,0.0,4.0,6.0,0.4144269373321533,False,REGULAR,USD
184,AMZN200918C03600000,1587499184,3600.0,20.93,19.95,21.75,0.0,0.0,7.0,6.0,0.42296414443969726,False,REGULAR,USD
185,AMZN200918C03620000,1587399577,3620.0,20.5,15.55,19.05,0.0,0.0,,,0.41498387756347654,False,REGULAR,USD
186,AMZN200918C03660000,1587395713,3660.0,20.5,18.5,20.05,0.0,0.0,,1.0,0.42769432174682626,False,REGULAR,USD
187,AMZN200918C03680000,1587499157,3680.0,18.91,18.0,19.8,0.0,0.0,3.0,6.0,0.43054768676757815,False,REGULAR,USD
