,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,NFLX200918C00400000,1587581060,400.0,67.78,66.45,69.15,-11.720001,-14.742141,47.0,672,0.5227098510742187,True,REGULAR,USD
39,NFLX200918C00405000,1587564271,405.0,61.87,64.25,66.4,-17.430004,-21.979828,9.0,182,0.5227556269836426,True,REGULAR,USD
40,NFLX200918C00410000,1587578068,410.0,60.08,61.75,63.75,-15.169998,-20.159466,27.0,179,0.5211382115173337,True,REGULAR,USD
41,NFLX200918C00415000,1587574389,415.0,56.5,59.05,61.15,-19.800003,-25.9502,24.0,227,0.5181475187683104,True,REGULAR,USD
42,NFLX200918C00420000,1587579287,420.0,55.8,55.7,58.65,-18.95,-25.351171,48.0,261,0.5119677709960937,True,REGULAR,USD
43,NFLX200918C00425000,1587579959,425.0,53.45,53.4,56.1,-15.049999,-21.9708,61.0,157,0.5098468205261231,False,REGULAR,USD
44,NFLX200918C00430000,1587578761,430.0,51.5,51.25,53.8,-11.380001,-18.097965,720.0,218,0.5089618196105958,False,REGULAR,USD
45,NFLX200918C00435000,1587579959,435.0,48.65,49.5,51.4,-13.349998,-21.532255,30.0,291,0.5088244918823243,False,REGULAR,USD
46,NFLX200918C00440000,1587572368,440.0,46.5,47.45,49.6,-15.099998,-24.512985,61.0,454,0.5094500959777832,False,REGULAR,USD
47,NFLX200918C00445000,1587580980,445.0,46.47,44.65,47.1,-10.07,-17.8104,17.0,217,0.5027668132019043,False,REGULAR,USD
48,NFLX200918C00450000,1587580980,450.0,44.44,43.8,44.8,-11.710003,-20.854856,545.0,617,0.5054065573120117,False,REGULAR,USD
49,NFLX200918C00460000,1587578859,460.0,39.4,39.6,40.7,-15.709999,-28.50662,111.0,550,0.5047351773071288,False,REGULAR,USD
50,NFLX200918C00470000,1587580987,470.0,36.35,36.2,37.25,-10.140003,-21.811148,33.0,561,0.5031482791137696,False,REGULAR,USD
51,NFLX200918C00480000,1587580553,480.0,33.1,32.25,33.9,-10.400002,-23.908049,40.0,220,0.5002796554565431,False,REGULAR,USD
52,NFLX200918C00490000,1587579893,490.0,30.06,29.65,30.8,-13.039999,-30.255219,6.0,653,0.4975636181640626,False,REGULAR,USD
53,NFLX200918C00500000,1587580949,500.0,27.6,27.05,27.8,-8.74,-24.050632,498.0,1175,0.4936574072265626,False,REGULAR,USD
54,NFLX200918C00520000,1587574593,520.0,20.25,21.55,23.0,-12.75,-38.636364,49.0,169,0.4915517153930664,False,REGULAR,USD
55,NFLX200918C00540000,1587580092,540.0,18.5,17.8,19.0,-9.0,-32.727272,30.0,737,0.49023947265625006,False,REGULAR,USD
56,NFLX200918C00560000,1587579296,560.0,14.15,14.65,15.3,-7.8500004,-35.68182,17.0,98,0.48492946716308594,False,REGULAR,USD
57,NFLX200918C00580000,1587577481,580.0,11.2,11.8,12.7,-8.8,-44.0,80.0,332,0.48615015808105466,False,REGULAR,USD
58,NFLX200918C00590000,1587567963,590.0,11.4,10.2,11.4,-7.1400013,-38.51133,1.0,11,0.4844411907958984,False,REGULAR,USD
59,NFLX200918C00600000,1587581060,600.0,9.82,9.35,10.3,-5.38,-35.394737,202.0,672,0.483952914428711,False,REGULAR,USD
60,NFLX200918C00610000,1587498727,610.0,14.3,8.65,9.35,0.0,0.0,11.0,56,0.4842580871582032,False,REGULAR,USD
61,NFLX200918C00620000,1587578281,620.0,7.8,7.85,8.5,-6.7,-46.206898,10.0,8,0.48480739807128903,False,REGULAR,USD
62,NFLX200918C00630000,1587563856,630.0,7.79,7.1,7.75,-5.54,-41.56039,5.0,20,0.48575343353271483,False,REGULAR,USD
63,NFLX200918C00640000,1587563869,640.0,6.85,6.45,7.0,-1.7000003,-19.883043,2.0,34,0.4854787780761719,False,REGULAR,USD
64,NFLX200918C00650000,1587577128,650.0,5.66,5.8,6.4,-4.29,-43.115578,18.0,46,0.4867605035400391,False,REGULAR,USD
65,NFLX200918C00660000,1587568412,660.0,5.5,5.35,5.85,-4.75,-46.341465,2.0,67,0.48792015991210946,False,REGULAR,USD
66,NFLX200918C00670000,1587496896,670.0,9.5,4.85,5.35,0.0,0.0,6.0,16,0.4891408508300782,False,REGULAR,USD
67,NFLX200918C00680000,1587575007,680.0,4.35,4.4,4.9,-2.6,-37.410072,8.0,25,0.4904530935668946,False,REGULAR,USD
68,NFLX200918C00690000,1587563264,690.0,4.1,4.05,4.5,-3.9,-48.75,7.0,19,0.4920094744873047,False,REGULAR,USD
69,NFLX200918C00700000,1587576133,700.0,3.6,3.65,4.15,-3.25,-47.445255,74.0,325,0.4939015454101563,False,REGULAR,USD
