,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOGL200918C01120000,1587569723,1120.0,204.97,215.7,222.1,9.970001,5.112821,1.0,43,0.4190197869110107,True,REGULAR,USD
23,GOOGL200918C01140000,1587066138,1140.0,180.34,202.3,209.4,0.0,0.0,3.0,85,0.4184399587249755,True,REGULAR,USD
24,GOOGL200918C01160000,1587497812,1160.0,156.2,188.8,195.0,0.0,0.0,4.0,38,0.4102842175292969,True,REGULAR,USD
25,GOOGL200918C01180000,1587562687,1180.0,156.1,175.7,182.1,10.040009,6.8738933,1.0,43,0.40596602340698246,True,REGULAR,USD
26,GOOGL200918C01200000,1587575854,1200.0,155.75,162.8,169.4,27.75,21.679688,2.0,238,0.4008620095062255,True,REGULAR,USD
27,GOOGL200918C01220000,1587570567,1220.0,138.8,152.5,156.2,18.100006,14.995863,2.0,195,0.3927444149017334,True,REGULAR,USD
28,GOOGL200918C01240000,1587578326,1240.0,137.0,140.7,144.8,28.400002,26.151016,4.0,252,0.38898316101074215,True,REGULAR,USD
29,GOOGL200918C01260000,1587573230,1260.0,117.42,128.4,132.7,17.119995,17.068789,1.0,158,0.38155601970672604,True,REGULAR,USD
30,GOOGL200918C01280000,1587574202,1280.0,109.0,117.7,121.6,-2.699997,-2.4171863,32.0,132,0.3757920697784424,False,REGULAR,USD
31,GOOGL200918C01300000,1587580718,1300.0,108.0,108.1,112.0,28.0,35.0,20.0,234,0.373140881690979,False,REGULAR,USD
32,GOOGL200918C01320000,1587564007,1320.0,86.5,97.1,101.3,16.550003,23.659761,1.0,135,0.3655993006134033,False,REGULAR,USD
33,GOOGL200918C01340000,1587573230,1340.0,79.02,86.7,92.1,1.0199966,1.307688,1.0,110,0.36110563217163083,False,REGULAR,USD
34,GOOGL200918C01345000,1587142676,1345.0,81.44,84.4,89.4,0.0,0.0,2.0,21,0.3585116639709473,False,REGULAR,USD
35,GOOGL200918C01350000,1587562809,1350.0,72.0,82.8,86.8,9.799999,15.755626,4.0,174,0.3561160580444336,False,REGULAR,USD
36,GOOGL200918C01355000,1587134789,1355.0,73.5,80.5,84.5,0.0,0.0,1.0,7,0.35454441848754875,False,REGULAR,USD
37,GOOGL200918C01360000,1587579950,1360.0,79.0,77.8,83.0,23.8,43.11594,3.0,79,0.35535694087982167,False,REGULAR,USD
38,GOOGL200918C01365000,1586878525,1365.0,51.0,75.7,79.8,0.0,0.0,2.0,42,0.3507907939147949,False,REGULAR,USD
39,GOOGL200918C01370000,1587575771,1370.0,69.2,73.8,78.6,14.899998,27.440144,8.0,64,0.352347174835205,False,REGULAR,USD
40,GOOGL200918C01375000,1587576909,1375.0,69.3,71.5,76.5,18.300003,35.88236,2.0,10,0.35099678550720204,False,REGULAR,USD
41,GOOGL200918C01380000,1587142966,1380.0,65.61,69.6,74.6,0.0,0.0,1.0,81,0.3501804484558105,False,REGULAR,USD
42,GOOGL200918C01385000,1587563921,1385.0,59.6,67.6,72.5,9.599998,19.199997,2.0,44,0.3486316968536377,False,REGULAR,USD
43,GOOGL200918C01390000,1587575707,1390.0,61.4,66.6,70.1,15.950001,35.09351,1.0,56,0.3460300993347168,False,REGULAR,USD
44,GOOGL200918C01395000,1587395920,1395.0,56.4,63.7,67.4,0.0,0.0,1.0,5,0.34234895328521725,False,REGULAR,USD
45,GOOGL200918C01400000,1587577033,1400.0,60.66,62.1,66.5,16.66,37.863636,19.0,417,0.3443135027313232,False,REGULAR,USD
46,GOOGL200918C01405000,1587390381,1405.0,52.41,60.0,64.4,0.0,0.0,15.0,21,0.3423375093078613,False,REGULAR,USD
47,GOOGL200918C01410000,1587568808,1410.0,54.0,58.2,62.4,-0.5,-0.9174312,5.0,20,0.3405751367950439,False,REGULAR,USD
48,GOOGL200918C01415000,1586892600,1415.0,43.25,56.1,60.8,0.0,0.0,1.0,7,0.3400105672454834,False,REGULAR,USD
49,GOOGL200918C01420000,1587580807,1420.0,57.0,54.6,59.1,19.2,50.793655,5.0,218,0.3390111265563965,False,REGULAR,USD
50,GOOGL200918C01425000,1587498383,1425.0,37.0,53.4,56.9,0.0,0.0,4.0,29,0.33626457199096677,False,REGULAR,USD
51,GOOGL200918C01430000,1587487497,1430.0,33.77,52.2,55.0,0.0,0.0,88.0,365,0.3343801303863525,False,REGULAR,USD
52,GOOGL200918C01435000,1587409344,1435.0,42.0,49.5,53.7,0.0,0.0,1.0,15,0.3344030183410644,False,REGULAR,USD
53,GOOGL200918C01440000,1587575707,1440.0,44.7,48.6,51.5,6.59,17.29205,13.0,23,0.33128262718200685,False,REGULAR,USD
54,GOOGL200918C01445000,1587134563,1445.0,41.86,47.1,50.6,0.0,0.0,1.0,13,0.33246517150878907,False,REGULAR,USD
55,GOOGL200918C01450000,1587580328,1450.0,46.0,44.9,48.9,13.299999,40.67278,6.0,55,0.33082486808776856,False,REGULAR,USD
56,GOOGL200918C01455000,1587481462,1455.0,30.0,44.1,47.6,0.0,0.0,3.0,23,0.33045866081237785,False,REGULAR,USD
57,GOOGL200918C01460000,1587575854,1460.0,39.15,42.4,44.2,1.1500015,3.0263197,4.0,28,0.3226004630279541,False,REGULAR,USD
58,GOOGL200918C01465000,1587480238,1465.0,28.5,40.6,44.6,0.0,0.0,1.0,5,0.32802490829467773,False,REGULAR,USD
59,GOOGL200918C01470000,1586453960,1470.0,15.9,39.3,42.7,0.0,0.0,3.0,13,0.32520968986511223,False,REGULAR,USD
60,GOOGL200918C01475000,1586878865,1475.0,21.7,38.4,41.5,0.0,0.0,1.0,19,0.32478244804382317,False,REGULAR,USD
61,GOOGL200918C01480000,1587562776,1480.0,31.0,36.5,38.8,3.7000008,13.553116,2.0,75,0.31873239868164055,False,REGULAR,USD
62,GOOGL200918C01485000,1585252307,1485.0,12.5,36.0,39.0,0.0,0.0,1.0,14,0.32327184303283685,False,REGULAR,USD
63,GOOGL200918C01490000,1586454591,1490.0,12.6,34.2,37.5,0.0,0.0,1.0,13,0.32141791870117187,False,REGULAR,USD
64,GOOGL200918C01495000,1587052207,1495.0,26.8,32.8,36.3,0.0,0.0,10.0,52,0.3205863230133056,False,REGULAR,USD
65,GOOGL200918C01500000,1587580745,1500.0,33.0,31.9,35.1,13.049999,65.41353,2.0,168,0.3196402875518798,False,REGULAR,USD
66,GOOGL200918C01505000,1587141091,1505.0,26.7,30.3,34.0,0.0,0.0,2.0,19,0.3189765368652343,False,REGULAR,USD
67,GOOGL200918C01510000,1586978759,1510.0,21.5,29.6,32.5,0.0,0.0,1.0,26,0.3166343361663818,False,REGULAR,USD
68,GOOGL200918C01515000,1584720063,1515.0,8.0,23.4,28.3,0.0,0.0,1.0,8,0.303092296295166,False,REGULAR,USD
69,GOOGL200918C01520000,1587573658,1520.0,24.8,27.6,30.7,7.449999,42.939472,5.0,75,0.31637493934631344,False,REGULAR,USD
70,GOOGL200918C01525000,1587148274,1525.0,23.5,26.6,29.1,0.0,0.0,20.0,33,0.3132240309143066,False,REGULAR,USD
71,GOOGL200918C01530000,1587579947,1530.0,25.8,25.0,28.6,3.75,17.006804,20.0,96,0.31450575637817374,False,REGULAR,USD
72,GOOGL200918C01535000,1586268233,1535.0,9.0,24.4,27.5,0.0,0.0,1.0,20,0.31319351364135745,False,REGULAR,USD
73,GOOGL200918C01540000,1587065310,1540.0,16.2,23.7,26.4,0.0,0.0,1.0,32,0.3117592018127441,False,REGULAR,USD
74,GOOGL200918C01545000,1583177268,1545.0,5.0,4.6,6.2,0.0,0.0,1.0,12,0.20552857467651364,False,REGULAR,USD
75,GOOGL200918C01560000,1587478691,1560.0,13.7,19.6,21.7,0.0,0.0,1.0,137,0.3032525119781494,False,REGULAR,USD
76,GOOGL200918C01580000,1587577138,1580.0,17.7,16.9,19.4,4.1000004,30.14706,1.0,64,0.304145142211914,False,REGULAR,USD
77,GOOGL200918C01600000,1587578400,1600.0,14.75,14.1,15.8,5.75,63.88889,14.0,160,0.2967294448852539,False,REGULAR,USD
78,GOOGL200918C01620000,1587580387,1620.0,12.8,12.5,14.1,4.9,62.025314,22.0,83,0.297934877166748,False,REGULAR,USD
79,GOOGL200918C01640000,1587392318,1640.0,8.3,10.4,12.1,0.0,0.0,1.0,35,0.29607332351684573,False,REGULAR,USD
80,GOOGL200918C01660000,1587482052,1660.0,5.2,8.6,10.5,0.0,0.0,1.0,54,0.295356167602539,False,REGULAR,USD
81,GOOGL200918C01680000,1587565234,1680.0,6.22,6.9,8.9,1.73,38.530067,6.0,214,0.2931894412231445,False,REGULAR,USD
82,GOOGL200918C01700000,1587579619,1700.0,6.2,6.2,6.8,2.2499998,56.962017,4.0,123,0.28479719116210933,False,REGULAR,USD
83,GOOGL200918C01720000,1587579030,1720.0,5.4,5.0,6.5,0.8000002,17.391308,2.0,130,0.29077857666015616,False,REGULAR,USD
84,GOOGL200918C01740000,1586888495,1740.0,2.2,4.1,5.5,0.0,0.0,3.0,33,0.2893137475585937,False,REGULAR,USD
85,GOOGL200918C01760000,1587393667,1760.0,2.9,3.3,4.7,0.0,0.0,3.0,59,0.288596591644287,False,REGULAR,USD
86,GOOGL200918C01780000,1587475999,1780.0,2.55,2.8,4.1,0.0,0.0,2.0,98,0.28910012664794915,False,REGULAR,USD
87,GOOGL200918C01800000,1587567799,1800.0,2.4,2.3,3.6,0.70000005,41.176476,1.0,88,0.28995461029052727,False,REGULAR,USD
88,GOOGL200918C01820000,1587402875,1820.0,1.5,1.9,2.9,0.0,0.0,5.0,233,0.2866587448120117,False,REGULAR,USD
89,GOOGL200918C01840000,1587052004,1840.0,1.65,1.65,2.55,0.0,0.0,25.0,107,0.2877268493652343,False,REGULAR,USD
90,GOOGL200918C01860000,1587483076,1860.0,1.0,1.35,2.45,0.0,0.0,1.0,61,0.2927621994018553,False,REGULAR,USD
91,GOOGL200918C01880000,1587066821,1880.0,1.09,1.1,2.2,0.0,0.0,6.0,46,0.2945932357788086,False,REGULAR,USD
92,GOOGL200918C01900000,1587066744,1900.0,1.08,1.0,1.95,0.0,0.0,3.0,42,0.2957834094238281,False,REGULAR,USD
93,GOOGL200918C01920000,1587066821,1920.0,0.86,0.75,1.8,0.0,0.0,3.0,48,0.29871306762695304,False,REGULAR,USD
94,GOOGL200918C01940000,1587478582,1940.0,0.7,0.65,1.65,0.0,0.0,1.0,27,0.30121548400878906,False,REGULAR,USD
95,GOOGL200918C01960000,1587147429,1960.0,0.55,0.75,1.0,0.0,0.0,16.0,39,0.28742167663574214,False,REGULAR,USD
96,GOOGL200918C01980000,1587403041,1980.0,0.75,0.5,0.8,0.0,0.0,1.0,78,0.28516339843749994,False,REGULAR,USD
97,GOOGL200918C02000000,1587498951,2000.0,0.65,0.35,0.9,0.0,0.0,3.0,343,0.29492892578124996,False,REGULAR,USD
