,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AAPL200918C00185000,1587493393,185.0,90.0,93.85,95.4,0.0,0.0,1.0,2646,0.4931691308593751,True,REGULAR,USD
19,AAPL200918C00190000,1587498347,190.0,84.75,89.25,91.05,0.0,0.0,1.0,1070,0.49121602539062503,True,REGULAR,USD
20,AAPL200918C00195000,1587494275,195.0,80.37,84.6,86.45,0.0,0.0,94.0,507,0.47852083984375,True,REGULAR,USD
21,AAPL200918C00200000,1587494321,200.0,75.85,80.3,82.1,0.0,0.0,24.0,1990,0.47235635070800785,True,REGULAR,USD
22,AAPL200918C00205000,1587140087,205.0,79.86,76.7,77.65,0.0,0.0,2.0,552,0.46155323608398446,True,REGULAR,USD
23,AAPL200918C00210000,1587562200,210.0,70.64,72.2,73.25,-5.8600006,-7.6601315,1.0,502,0.4508111560058594,True,REGULAR,USD
24,AAPL200918C00215000,1587480752,215.0,62.32,68.35,68.9,0.0,0.0,2.0,284,0.4400080413818359,True,REGULAR,USD
25,AAPL200918C00220000,1587580119,220.0,64.62,64.3,64.8,5.9100037,10.066435,15.0,1161,0.4335994140625,True,REGULAR,USD
26,AAPL200918C00225000,1587479075,225.0,56.33,60.2,60.9,0.0,0.0,1.0,1115,0.4296321685791016,True,REGULAR,USD
27,AAPL200918C00230000,1587577990,230.0,56.67,56.55,57.15,6.1899986,12.2622795,8.0,1312,0.42648888946533214,True,REGULAR,USD
28,AAPL200918C00235000,1587578010,235.0,53.0,52.5,53.35,6.450001,13.856071,5.0,1961,0.42023284851074216,True,REGULAR,USD
29,AAPL200918C00240000,1587573471,240.0,48.28,49.0,49.8,5.079998,11.759254,20.0,1401,0.4166012930297851,True,REGULAR,USD
30,AAPL200918C00250000,1587577716,250.0,42.0,41.8,42.7,4.0,10.526316,27.0,3772,0.4032957620239258,True,REGULAR,USD
31,AAPL200918C00260000,1587577995,260.0,35.78,35.95,36.25,3.789999,11.847449,34.0,3697,0.39279782012939457,True,REGULAR,USD
32,AAPL200918C00270000,1587580816,270.0,30.2,30.05,30.4,3.8000011,14.393944,99.0,7115,0.38339850006103515,True,REGULAR,USD
33,AAPL200918C00280000,1587580379,280.0,24.89,24.6,24.95,3.4399986,16.03729,156.0,7327,0.3717866777038575,False,REGULAR,USD
34,AAPL200918C00290000,1587579853,290.0,20.16,19.85,20.2,3.209999,18.938047,113.0,4983,0.36200589172363284,False,REGULAR,USD
35,AAPL200918C00300000,1587578761,300.0,15.69,15.7,16.0,2.29,17.089552,88.0,8125,0.35178260528564453,False,REGULAR,USD
36,AAPL200918C00305000,1587579899,305.0,14.0,13.85,14.15,2.1899996,18.543602,225.0,1772,0.3471439797973632,False,REGULAR,USD
37,AAPL200918C00310000,1587579890,310.0,12.25,12.1,12.4,1.75,16.666666,129.0,6202,0.3418644915771484,False,REGULAR,USD
38,AAPL200918C00315000,1587579350,315.0,10.65,10.55,10.85,1.75,19.662922,201.0,1987,0.337470004272461,False,REGULAR,USD
39,AAPL200918C00320000,1587580492,320.0,9.27,9.15,9.5,1.3700004,17.341776,147.0,4488,0.3341741387939453,False,REGULAR,USD
40,AAPL200918C00325000,1587567961,325.0,7.25,7.85,8.2,0.46000004,6.774669,2.0,1125,0.32959654785156245,False,REGULAR,USD
41,AAPL200918C00330000,1587578609,330.0,6.8,6.8,7.0,1.1000004,19.298252,36.0,4332,0.3244696459960937,False,REGULAR,USD
42,AAPL200918C00335000,1587577722,335.0,5.7,5.8,6.05,0.85999966,17.768587,4.0,648,0.3218451605224609,False,REGULAR,USD
43,AAPL200918C00340000,1587579890,340.0,5.08,4.95,5.15,0.98,23.90244,11.0,4509,0.3181220532226562,False,REGULAR,USD
44,AAPL200918C00345000,1587576057,345.0,4.1,4.2,4.4,0.5999999,17.142855,11.0,378,0.3154365332031249,False,REGULAR,USD
45,AAPL200918C00350000,1587579591,350.0,3.7,3.55,3.75,0.6500001,21.311478,40.0,5696,0.3130561859130859,False,REGULAR,USD
46,AAPL200918C00360000,1587573553,360.0,2.5,2.6,2.67,0.3599999,16.822424,7.0,3625,0.30799031860351556,False,REGULAR,USD
47,AAPL200918C00370000,1587573803,370.0,1.85,1.85,1.98,0.35000002,23.333336,1.0,1083,0.30750204223632804,False,REGULAR,USD
48,AAPL200918C00380000,1587578833,380.0,1.41,1.35,1.5,0.110000014,8.46154,3.0,2908,0.30884480224609373,False,REGULAR,USD
49,AAPL200918C00390000,1587565535,390.0,1.04,1.01,1.13,-0.03000009,-2.8037467,18.0,2161,0.3100654931640625,False,REGULAR,USD
50,AAPL200918C00400000,1587579993,400.0,0.8,0.76,0.85,0.02000004,2.564108,161.0,5091,0.31116411499023433,False,REGULAR,USD
51,AAPL200918C00410000,1587577699,410.0,0.6,0.6,0.74,0.01000005,1.6949239,6.0,334,0.3200751586914062,False,REGULAR,USD
52,AAPL200918C00420000,1587577725,420.0,0.51,0.48,0.57,0.00999999,1.9999981,2.0,1866,0.3220282641601562,False,REGULAR,USD
53,AAPL200918C00430000,1587563077,430.0,0.43,0.39,0.47,0.030000001,7.5000005,15.0,322,0.327155166015625,False,REGULAR,USD
54,AAPL200918C00440000,1587137467,440.0,0.4,0.32,0.4,0.0,0.0,17.0,760,0.3332586206054688,False,REGULAR,USD
55,AAPL200918C00450000,1587567674,450.0,0.34,0.28,0.36,0.00999999,3.0303,2.0,1000,0.3415593188476562,False,REGULAR,USD
56,AAPL200918C00460000,1587565278,460.0,0.32,0.24,0.39,0.0,0.0,1.0,448,0.358404853515625,False,REGULAR,USD
57,AAPL200918C00470000,1587486730,470.0,0.3,0.21,0.29,0.0,0.0,3.0,238,0.3566958862304687,False,REGULAR,USD
58,AAPL200918C00480000,1587567046,480.0,0.25,0.18,0.33,-0.02000001,-7.407411,1.0,315,0.37476211181640623,False,REGULAR,USD
59,AAPL200918C00490000,1587483866,490.0,0.24,0.18,0.31,0.0,0.0,5.0,116,0.3833069482421875,False,REGULAR,USD
60,AAPL200918C00500000,1587575413,500.0,0.22,0.17,0.23,-0.010000005,-4.3478284,2.0,1087,0.3803772900390625,False,REGULAR,USD
