,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BIIB200918C00305000,1587578053,305.0,30.0,28.8,31.1,-14.080002,-31.941929,4.0,22,0.4337214831542969,False,REGULAR,USD
22,BIIB200918C00310000,1587412441,310.0,57.8,26.6,28.9,0.0,0.0,1.0,24,0.4317988949584961,False,REGULAR,USD
23,BIIB200918C00315000,1587571383,315.0,25.4,24.3,25.8,-29.35,-53.607307,2.0,15,0.4166928448486328,False,REGULAR,USD
24,BIIB200918C00320000,1587569168,320.0,23.38,22.4,24.9,-23.9,-50.549915,9.0,37,0.42885397811889653,False,REGULAR,USD
25,BIIB200918C00325000,1587569151,325.0,21.73,20.8,22.2,-22.77,-51.16854,9.0,28,0.41602146484374997,False,REGULAR,USD
26,BIIB200918C00330000,1587574307,330.0,19.05,19.1,20.4,-19.75,-50.90206,5.0,31,0.413519048461914,False,REGULAR,USD
27,BIIB200918C00335000,1587565770,335.0,15.5,17.2,18.3,-21.130001,-57.684956,24.0,430,0.40552352294921873,False,REGULAR,USD
28,BIIB200918C00340000,1587569981,340.0,16.75,15.7,17.5,-12.75,-43.22034,5.0,23,0.41386999710083,False,REGULAR,USD
29,BIIB200918C00345000,1587580625,345.0,15.0,14.5,15.6,-24.560001,-62.08291,85.0,45,0.40572188522338865,False,REGULAR,USD
30,BIIB200918C00350000,1587576935,350.0,14.0,13.4,15.0,-22.07,-61.18658,29.0,45,0.4146787048339844,False,REGULAR,USD
31,BIIB200918C00355000,1586188571,355.0,23.88,12.1,13.5,0.0,0.0,1.0,47,0.40955180297851557,False,REGULAR,USD
32,BIIB200918C00360000,1585247542,360.0,16.5,11.0,12.2,0.0,0.0,1.0,15,0.40595076477050784,False,REGULAR,USD
33,BIIB200918C00365000,1587390453,365.0,31.0,10.0,11.4,0.0,0.0,1.0,10,0.40881938842773435,False,REGULAR,USD
34,BIIB200918C00370000,1587565375,370.0,7.8,9.0,10.4,-17.400002,-69.04762,26.0,165,0.4074461111450196,False,REGULAR,USD
35,BIIB200918C00375000,1587497811,375.0,23.0,8.1,9.8,0.0,0.0,2.0,9,0.4115964602661133,False,REGULAR,USD
36,BIIB200918C00380000,1587575082,380.0,7.8,7.3,8.8,-18.64,-70.499245,7.0,20,0.40796490478515623,False,REGULAR,USD
37,BIIB200918C00390000,1587565900,390.0,5.34,6.0,7.2,-16.32,-75.34626,1.0,318,0.4040892111206055,False,REGULAR,USD
38,BIIB200918C00400000,1587574830,400.0,4.99,4.8,6.4,-16.210001,-76.462265,10.0,15,0.411840598449707,False,REGULAR,USD
39,BIIB200918C00410000,1587396720,410.0,19.0,3.8,5.1,0.0,0.0,8.0,13,0.4056455920410156,False,REGULAR,USD
40,BIIB200918C00420000,1587574424,420.0,3.5,3.0,4.4,-12.3,-77.8481,15.0,336,0.4093381820678711,False,REGULAR,USD
41,BIIB200918C00430000,1584032755,430.0,4.8,5.6,10.1,0.0,0.0,1.0,12,0.5069324209594727,False,REGULAR,USD
42,BIIB200918C00440000,1587484464,440.0,9.19,1.05,2.75,0.0,0.0,5.0,10,0.3993590338134766,False,REGULAR,USD
43,BIIB200918C00450000,1587567501,450.0,1.85,1.5,2.35,-8.32,-81.80924,2.0,4,0.40228869201660156,False,REGULAR,USD
44,BIIB200918C00460000,1585301819,460.0,12.34,1.4,5.2,0.0,0.0,,0,0.5045520736694337,False,REGULAR,USD
45,BIIB200918C00470000,1586888110,470.0,5.84,0.8,1.75,0.0,0.0,1.0,94,0.40918559570312496,False,REGULAR,USD
46,BIIB200918C00480000,1587567474,480.0,1.0,0.6,2.2,-3.6999998,-78.723404,1.0,37,0.4433039068603516,False,REGULAR,USD
47,BIIB200918C00490000,1587402101,490.0,5.71,2.75,2.0,0.0,0.0,10.0,15,0.4493463269042969,False,REGULAR,USD
48,BIIB200918C00500000,1587575055,500.0,0.55,0.35,1.05,-3.15,-85.13513,3.0,58,0.41309180664062495,False,REGULAR,USD
