,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,ABBV200515P00084500,1587996026,84.5,2.95,2.7,3.05,-1.1499999,-28.048777,2.0,22,0.38013315185546875,True,REGULAR,USD
33,ABBV200515P00085000,1587994656,85.0,3.25,3.0,3.4,-1.0,-23.529411,1.0,1909,0.39038695556640624,True,REGULAR,USD
34,ABBV200515P00087500,1587751835,87.5,5.72,4.4,4.8,0.0,0.0,2.0,1833,0.36890279541015625,True,REGULAR,USD
35,ABBV200515P00088000,1587396933,88.0,5.15,4.75,5.15,0.0,0.0,,3,0.36890279541015625,True,REGULAR,USD
36,ABBV200515P00088500,1587407127,88.5,5.84,5.0,5.45,0.0,0.0,,1,0.35938140625,True,REGULAR,USD
37,ABBV200515P00089000,1587396993,89.0,5.8,5.35,5.9,0.0,0.0,,3,0.37134417724609375,True,REGULAR,USD
38,ABBV200515P00090000,1587999576,90.0,6.35,6.3,6.7,-0.5999999,-8.633093,7.0,5259,0.3754945263671875,True,REGULAR,USD
39,ABBV200515P00092500,1587655000,92.5,9.7,8.4,8.8,0.0,0.0,1.0,406,0.3789124609375,True,REGULAR,USD
40,ABBV200515P00095000,1587748816,95.0,12.15,10.5,11.1,0.0,0.0,5.0,535,0.39502558105468755,True,REGULAR,USD
41,ABBV200515P00097500,1586960451,97.5,17.8,12.95,13.65,0.0,0.0,1.0,114,0.471684970703125,True,REGULAR,USD
42,ABBV200515P00100000,1587653209,100.0,16.6,15.45,16.0,0.0,0.0,350.0,238,0.47559118164062497,True,REGULAR,USD
43,ABBV200515P00105000,1587735157,105.0,22.24,20.5,21.05,0.0,0.0,3.0,29,0.5996133789062501,True,REGULAR,USD
44,ABBV200515P00110000,1585927695,110.0,35.87,25.5,26.05,0.0,0.0,1.0,38,0.6953155468750001,True,REGULAR,USD
45,ABBV200515P00115000,1586751062,115.0,38.45,30.35,30.9,0.0,0.0,,1,0.6914093359375001,True,REGULAR,USD
