,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,GOOG200515C01155000,1586978759,1155.0,135.6,137.6,141.3,0.0,0.0,1.0,2,0.4893697303771974,True,REGULAR,USD
44,GOOG200515C01160000,1587491104,1160.0,99.8,133.5,138.0,0.0,0.0,2.0,30,0.4993946545410156,True,REGULAR,USD
45,GOOG200515C01165000,1587475814,1165.0,113.57,129.8,132.4,0.0,0.0,2.0,6,0.47781894256591795,True,REGULAR,USD
46,GOOG200515C01170000,1587746245,1170.0,111.64,125.1,127.9,0.0,0.0,1.0,9,0.4708915216064453,True,REGULAR,USD
47,GOOG200515C01175000,1586972149,1175.0,115.69,121.0,124.1,0.0,0.0,1.0,12,0.47247841979980465,True,REGULAR,USD
48,GOOG200515C01180000,1587736211,1180.0,97.61,116.9,119.4,0.0,0.0,7.0,132,0.46225513336181645,True,REGULAR,USD
49,GOOG200515C01185000,1587565004,1185.0,99.87,112.9,116.8,0.0,0.0,1.0,7,0.4767813552856446,True,REGULAR,USD
50,GOOG200515C01190000,1587565004,1190.0,96.33,108.9,112.1,0.0,0.0,1.0,12,0.46570358520507815,True,REGULAR,USD
51,GOOG200515C01195000,1587650822,1195.0,109.93,104.8,107.8,0.0,0.0,2.0,11,0.4589592678833009,True,REGULAR,USD
52,GOOG200515C01200000,1588000765,1200.0,103.0,100.9,104.1,11.150002,12.139359,2.0,1185,0.4583946983337403,True,REGULAR,USD
53,GOOG200515C01210000,1587659312,1210.0,102.2,92.9,95.7,0.0,0.0,1.0,129,0.4448602877807617,True,REGULAR,USD
54,GOOG200515C01220000,1587758377,1220.0,85.91,85.9,88.9,0.0,0.0,3.0,93,0.4457147714233398,True,REGULAR,USD
55,GOOG200515C01230000,1587739378,1230.0,70.7,78.6,81.9,0.0,0.0,60.0,90,0.4417933018493652,True,REGULAR,USD
56,GOOG200515C01240000,1587994236,1240.0,81.44,72.2,75.0,19.940002,32.422768,4.0,196,0.4363154513549804,True,REGULAR,USD
57,GOOG200515C01250000,1587999814,1250.0,68.63,66.3,69.2,5.0099983,7.8748794,12.0,215,0.43828381546020506,True,REGULAR,USD
58,GOOG200515C01260000,1587757476,1260.0,60.6,59.9,62.0,0.0,0.0,37.0,132,0.42508509490966795,True,REGULAR,USD
59,GOOG200515C01265000,1587757940,1265.0,55.83,56.5,59.3,0.0,0.0,23.0,26,0.4254970780944825,True,REGULAR,USD
60,GOOG200515C01270000,1587994876,1270.0,55.0,54.1,56.7,11.32,25.91575,4.0,198,0.426061647644043,True,REGULAR,USD
61,GOOG200515C01275000,1587998132,1275.0,50.6,50.9,53.5,1.5999985,3.265303,25.0,31,0.4207516421508789,True,REGULAR,USD
62,GOOG200515C01280000,1588000501,1280.0,49.1,48.2,50.4,-0.40000153,-0.8080839,23.0,338,0.41565525756835936,True,REGULAR,USD
63,GOOG200515C01285000,1587995428,1285.0,46.44,45.2,48.6,1.4399986,3.199997,1.0,118,0.42102629760742194,False,REGULAR,USD
64,GOOG200515C01290000,1587999680,1290.0,43.34,43.1,44.9,2.9799995,7.3835464,12.0,196,0.4094297338867187,False,REGULAR,USD
65,GOOG200515C01295000,1587997279,1295.0,43.83,39.5,43.1,10.370003,30.992237,1.0,48,0.4133969793701171,False,REGULAR,USD
66,GOOG200515C01300000,1587998299,1300.0,40.8,37.8,39.5,3.1800003,8.452951,31.0,397,0.40122058746337885,False,REGULAR,USD
67,GOOG200515C01310000,1587999583,1310.0,34.54,33.4,35.1,4.040001,13.245905,5.0,98,0.3987029124450684,False,REGULAR,USD
68,GOOG200515C01320000,1587997653,1320.0,31.5,29.0,30.7,1.5,5.0,1.0,161,0.39325557922363286,False,REGULAR,USD
69,GOOG200515C01325000,1587745722,1325.0,22.03,27.2,29.0,0.0,0.0,1.0,16,0.39386592468261716,False,REGULAR,USD
70,GOOG200515C01330000,1587998476,1330.0,28.4,25.5,26.7,2.6000004,10.077521,3.0,101,0.3883117810058594,False,REGULAR,USD
71,GOOG200515C01335000,1587660820,1335.0,27.36,23.5,24.8,0.0,0.0,5.0,20,0.3855957437133788,False,REGULAR,USD
72,GOOG200515C01340000,1587996185,1340.0,23.0,21.1,23.1,5.1000004,28.491623,8.0,62,0.3839478109741211,False,REGULAR,USD
73,GOOG200515C01345000,1587994344,1345.0,22.94,19.7,21.9,-1.7699986,-7.163086,1.0,74,0.3863281582641601,False,REGULAR,USD
74,GOOG200515C01350000,1587999164,1350.0,19.7,18.6,19.6,1.3800011,7.5327573,5.0,384,0.3772797868347168,False,REGULAR,USD
75,GOOG200515C01355000,1587994335,1355.0,19.7,16.8,18.3,3.2000008,19.393944,3.0,34,0.3771882350158691,False,REGULAR,USD
76,GOOG200515C01360000,1587998486,1360.0,18.0,15.2,16.7,1.5,9.090909,8.0,171,0.3732515068054199,False,REGULAR,USD
77,GOOG200515C01365000,1587671938,1365.0,16.9,14.2,15.5,0.0,0.0,1.0,14,0.37267167861938477,False,REGULAR,USD
78,GOOG200515C01370000,1587998487,1370.0,15.5,13.1,14.1,5.63,57.041542,2.0,103,0.36911641632080083,False,REGULAR,USD
79,GOOG200515C01375000,1587994344,1375.0,13.72,11.8,13.0,-3.329999,-19.530787,1.0,10,0.36806357040405274,False,REGULAR,USD
80,GOOG200515C01380000,1587998477,1380.0,12.8,10.7,11.9,4.2,48.837204,7.0,49,0.366217275390625,False,REGULAR,USD
81,GOOG200515C01385000,1587736326,1385.0,8.1,10.1,11.3,0.0,0.0,2.0,7,0.36972676177978514,False,REGULAR,USD
82,GOOG200515C01390000,1587750193,1390.0,8.9,8.7,9.9,0.0,0.0,12.0,42,0.36246365081787113,False,REGULAR,USD
83,GOOG200515C01395000,1587994474,1395.0,9.0,8.1,9.0,0.8199997,10.024446,1.0,40,0.3606173558044433,False,REGULAR,USD
84,GOOG200515C01400000,1587999666,1400.0,7.8,7.5,8.4,0.03999996,0.5154634,32.0,568,0.36215847808837887,False,REGULAR,USD
85,GOOG200515C01405000,1587735094,1405.0,7.0,6.7,7.5,0.0,0.0,1.0,17,0.35867950897216794,False,REGULAR,USD
86,GOOG200515C01410000,1587737893,1410.0,5.3,5.7,6.8,0.0,0.0,4.0,43,0.3572451971435546,False,REGULAR,USD
87,GOOG200515C01415000,1587566128,1415.0,7.0,5.6,6.2,0.0,0.0,1.0,41,0.3566348516845703,False,REGULAR,USD
88,GOOG200515C01420000,1587757608,1420.0,5.54,4.9,5.6,0.0,0.0,12.0,121,0.3552310571289062,False,REGULAR,USD
89,GOOG200515C01425000,1587997582,1425.0,5.6,4.4,5.1,1.0999999,24.444443,3.0,37,0.3548343325805663,False,REGULAR,USD
90,GOOG200515C01430000,1587996435,1430.0,4.1,4.0,4.7,-0.4000001,-8.88889,5.0,74,0.3556582989501953,False,REGULAR,USD
91,GOOG200515C01435000,1587567081,1435.0,5.2,3.2,4.4,0.0,0.0,24.0,51,0.3579165771484375,False,REGULAR,USD
92,GOOG200515C01440000,1587994418,1440.0,3.7,3.2,4.0,0.5,15.625,2.0,32,0.35761140441894534,False,REGULAR,USD
93,GOOG200515C01445000,1587660174,1445.0,5.1,2.7,3.6,0.0,0.0,4.0,12,0.35654329986572264,False,REGULAR,USD
94,GOOG200515C01450000,1587994783,1450.0,3.04,2.7,3.4,-0.059999943,-1.935482,1.0,93,0.3595645098876953,False,REGULAR,USD
95,GOOG200515C01455000,1587753447,1455.0,2.38,2.1,3.0,0.0,0.0,1.0,23,0.35712312805175783,False,REGULAR,USD
96,GOOG200515C01460000,1587757810,1460.0,2.55,1.75,2.85,0.0,0.0,6.0,32,0.36057157989501953,False,REGULAR,USD
97,GOOG200515C01465000,1587577922,1465.0,3.83,1.6,2.7,0.0,0.0,2.0,5,0.3637148590087891,False,REGULAR,USD
98,GOOG200515C01470000,1587656073,1470.0,3.3,1.4,2.6,0.0,0.0,3.0,31,0.3681093463134766,False,REGULAR,USD
99,GOOG200515C01475000,1587579624,1475.0,3.3,1.25,2.3,0.0,0.0,4.0,18,0.3660341717529296,False,REGULAR,USD
100,GOOG200515C01480000,1587994810,1480.0,1.8,1.15,2.1,-0.75,-29.411766,2.0,141,0.36646141357421874,False,REGULAR,USD
101,GOOG200515C01485000,1587570441,1485.0,1.99,1.05,2.1,0.0,0.0,1.0,15,0.37329728271484375,False,REGULAR,USD
102,GOOG200515C01490000,1587655839,1490.0,2.5,0.9,1.9,0.0,0.0,11.0,56,0.3729921099853516,False,REGULAR,USD
103,GOOG200515C01495000,1587652211,1495.0,2.55,0.8,2.0,0.0,0.0,1.0,13,0.3833069482421875,False,REGULAR,USD
104,GOOG200515C01500000,1587998046,1500.0,1.5,1.1,1.55,0.29999995,24.999996,10.0,679,0.3723207299804688,False,REGULAR,USD
105,GOOG200515C01505000,1587668572,1505.0,1.7,0.65,1.75,0.0,0.0,1.0,42,0.38709109008789055,False,REGULAR,USD
106,GOOG200515C01510000,1587583289,1510.0,2.07,0.95,1.6,0.0,0.0,5.0,45,0.38733522827148437,False,REGULAR,USD
107,GOOG200515C01515000,1587662487,1515.0,1.2,0.5,1.65,0.0,0.0,1.0,18,0.3958190301513672,False,REGULAR,USD
108,GOOG200515C01520000,1587996400,1520.0,0.48,0.45,1.45,-0.52,-52.0,2.0,49,0.39331661376953125,False,REGULAR,USD
109,GOOG200515C01525000,1587996400,1525.0,0.4,0.4,1.35,-0.17999998,-31.034481,2.0,86,0.3947814428710938,False,REGULAR,USD
110,GOOG200515C01530000,1587757370,1530.0,0.9,0.3,1.3,0.0,0.0,1.0,69,0.39838248107910157,False,REGULAR,USD
111,GOOG200515C01535000,1587738869,1535.0,0.7,0.2,1.3,0.0,0.0,1.0,13,0.40442490112304685,False,REGULAR,USD
112,GOOG200515C01540000,1587653332,1540.0,1.3,0.2,1.15,0.0,0.0,1.0,86,0.4024717956542969,False,REGULAR,USD
113,GOOG200515C01545000,1584025066,1545.0,3.5,0.0,0.95,0.0,0.0,2.0,6,0.3963683410644532,False,REGULAR,USD
114,GOOG200515C01550000,1587480857,1550.0,0.25,0.15,0.9,0.0,0.0,1.0,61,0.39893179199218753,False,REGULAR,USD
115,GOOG200515C01560000,1587751517,1560.0,0.55,0.15,0.9,0.0,0.0,4.0,128,0.4102842175292969,False,REGULAR,USD
116,GOOG200515C01570000,1586889856,1570.0,0.9,0.1,0.95,0.0,0.0,,1,0.4249325085449219,False,REGULAR,USD
117,GOOG200515C01580000,1587996845,1580.0,0.65,0.1,0.6,0.14999998,29.999996,16.0,133,0.4085752502441406,False,REGULAR,USD
118,GOOG200515C01590000,1587996419,1590.0,0.35,0.0,0.65,-0.17999998,-33.96226,5.0,6,0.4237118176269531,False,REGULAR,USD
119,GOOG200515C01600000,1587735278,1600.0,0.4,0.05,0.7,0.0,0.0,20.0,73,0.4387263159179688,False,REGULAR,USD
120,GOOG200515C01620000,1587654267,1620.0,0.65,0.0,0.75,0.0,0.0,8.0,48,0.463872548828125,False,REGULAR,USD
121,GOOG200515C01630000,1587736675,1630.0,0.17,0.05,0.75,0.0,0.0,1.0,0,0.4742484216308594,False,REGULAR,USD
122,GOOG200515C01640000,1586975627,1640.0,0.4,0.0,0.7,0.0,0.0,1.0,76,0.47998566894531247,False,REGULAR,USD
123,GOOG200515C01660000,1583516603,1660.0,3.1,0.0,0.9,0.0,0.0,24.0,19,0.51758294921875,False,REGULAR,USD
124,GOOG200515C01670000,1587389787,1670.0,0.25,0.0,0.65,0.0,0.0,1.0,1,0.5051319018554687,False,REGULAR,USD
125,GOOG200515C01680000,1587652713,1680.0,0.34,0.0,0.6,0.0,0.0,4.0,13,0.5095263891601562,False,REGULAR,USD
126,GOOG200515C01700000,1587652713,1700.0,0.32,0.0,0.6,0.0,0.0,4.0,26,0.5286912365722658,False,REGULAR,USD
127,GOOG200515C01720000,1585592639,1720.0,0.05,0.0,0.6,0.0,0.0,1.0,0,0.5043994873046875,False,REGULAR,USD
128,GOOG200515C01740000,1586872116,1740.0,0.05,0.0,0.55,0.0,0.0,1.0,4,0.516606396484375,False,REGULAR,USD
129,GOOG200515C01760000,1587051155,1760.0,0.4,0.0,0.55,0.0,0.0,1.0,1,0.5336960693359375,False,REGULAR,USD
130,GOOG200515C01840000,1585853376,1840.0,0.02,0.0,0.4,0.0,0.0,1.0,31,0.5795940478515625,False,REGULAR,USD
131,GOOG200515C01880000,1586277518,1880.0,0.05,0.0,0.45,0.0,0.0,10.0,30,0.6171913281250001,False,REGULAR,USD
