,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,BKNG200515C01340000,1586195108,1340.0,155.0,90.0,98.9,0.0,0.0,1.0,11,0.5018512950134277,True,REGULAR,USD
41,BKNG200515C01345000,1586451822,1345.0,161.0,87.0,96.0,0.0,0.0,1.0,4,0.502782071838379,True,REGULAR,USD
42,BKNG200515C01350000,1587750871,1350.0,69.5,84.0,92.5,0.0,0.0,3.0,29,0.5006458627319336,True,REGULAR,USD
43,BKNG200515C01355000,1587994566,1355.0,80.0,80.5,89.0,10.5,15.107914,1.0,11,0.5311173597717287,True,REGULAR,USD
44,BKNG200515C01360000,1587755702,1360.0,71.26,77.1,84.9,0.0,0.0,11.0,128,0.5208025215148926,True,REGULAR,USD
45,BKNG200515C01365000,1587997145,1365.0,84.0,75.0,83.0,15.809998,23.185213,1.0,7,0.5280198565673828,True,REGULAR,USD
46,BKNG200515C01370000,1587756532,1370.0,65.44,70.5,78.9,0.0,0.0,50.0,55,0.5169115692138673,True,REGULAR,USD
47,BKNG200515C01375000,1587655334,1375.0,73.3,67.0,76.2,0.0,0.0,52.0,53,0.5166674310302735,True,REGULAR,USD
48,BKNG200515C01380000,1587744987,1380.0,48.4,65.5,74.5,0.0,0.0,1.0,33,0.5239152833557128,True,REGULAR,USD
49,BKNG200515C01385000,1587649711,1385.0,64.23,63.0,71.0,0.0,0.0,2.0,27,0.516331741027832,True,REGULAR,USD
50,BKNG200515C01390000,1587997116,1390.0,70.0,60.0,68.5,19.0,37.2549,5.0,12,0.5162249305725097,True,REGULAR,USD
51,BKNG200515C01395000,1587746641,1395.0,44.01,57.5,64.5,0.0,0.0,3.0,27,0.5038044004821778,True,REGULAR,USD
52,BKNG200515C01400000,1587998939,1400.0,59.0,54.0,63.0,7.709999,15.032168,3.0,102,0.5106402696228027,False,REGULAR,USD
53,BKNG200515C01405000,1586274613,1405.0,112.5,51.6,59.5,0.0,0.0,2.0,1,0.5012409495544434,False,REGULAR,USD
54,BKNG200515C01410000,1587999088,1410.0,54.45,49.0,58.0,11.709999,27.398218,2.0,28,0.5071002659606934,False,REGULAR,USD
55,BKNG200515C01415000,1587564864,1415.0,48.0,47.0,55.3,0.0,0.0,2.0,162,0.5030414686584475,False,REGULAR,USD
56,BKNG200515C01420000,1587494104,1420.0,52.44,44.0,52.0,0.0,0.0,21.0,30,0.49373370040893566,False,REGULAR,USD
57,BKNG200515C01425000,1587997907,1425.0,48.0,41.1,49.2,16.22,51.038387,2.0,5,0.487859125366211,False,REGULAR,USD
58,BKNG200515C01430000,1587651852,1430.0,47.99,39.5,48.4,0.0,0.0,2.0,60,0.49739577316284184,False,REGULAR,USD
59,BKNG200515C01435000,1587054672,1435.0,71.0,36.5,44.5,0.0,0.0,2.0,5,0.48169463623046876,False,REGULAR,USD
60,BKNG200515C01440000,1587751211,1440.0,29.87,35.0,44.0,0.0,0.0,8.0,26,0.49275714767456064,False,REGULAR,USD
61,BKNG200515C01445000,1586452156,1445.0,100.5,33.5,42.3,0.0,0.0,3.0,9,0.49373370040893566,False,REGULAR,USD
62,BKNG200515C01450000,1587997471,1450.0,39.6,30.5,38.9,12.549999,46.39556,2.0,35,0.48033661758422846,False,REGULAR,USD
63,BKNG200515C01455000,1587652305,1455.0,38.5,29.0,37.3,0.0,0.0,1.0,58,0.481099549407959,False,REGULAR,USD
64,BKNG200515C01460000,1587995218,1460.0,28.0,27.6,36.4,4.0,16.666666,1.0,14,0.4872640385437012,False,REGULAR,USD
65,BKNG200515C01465000,1587565309,1465.0,33.6,25.5,33.8,0.0,0.0,2.0,13,0.4787039434814453,False,REGULAR,USD
66,BKNG200515C01470000,1587740565,1470.0,21.82,23.5,32.4,0.0,0.0,2.0,9,0.4797720480346679,False,REGULAR,USD
67,BKNG200515C01475000,1587740565,1475.0,20.42,22.0,31.0,0.0,0.0,2.0,16,0.4803823934936523,False,REGULAR,USD
68,BKNG200515C01480000,1587574395,1480.0,29.3,19.2,29.5,0.0,0.0,2.0,8,0.4796499789428711,False,REGULAR,USD
69,BKNG200515C01485000,1587562951,1485.0,32.4,18.5,27.9,0.0,0.0,1.0,3,0.477544287109375,False,REGULAR,USD
70,BKNG200515C01490000,1587476059,1490.0,34.2,17.1,26.4,0.0,0.0,1.0,11,0.4758200611877441,False,REGULAR,USD
71,BKNG200515C01495000,1587564332,1495.0,24.68,15.5,25.0,0.0,0.0,2.0,12,0.47450781845092777,False,REGULAR,USD
72,BKNG200515C01500000,1587996933,1500.0,18.93,14.5,23.5,2.9300003,18.312502,2.0,365,0.4717307466125488,False,REGULAR,USD
73,BKNG200515C01505000,1587146848,1505.0,67.6,12.5,21.5,0.0,0.0,3.0,15,0.4634910829162598,False,REGULAR,USD
74,BKNG200515C01510000,1587579315,1510.0,18.55,12.1,21.5,0.0,0.0,1.0,24,0.4743094561767578,False,REGULAR,USD
75,BKNG200515C01515000,1587579315,1515.0,17.81,10.6,19.9,0.0,0.0,1.0,6,0.46892315750122077,False,REGULAR,USD
76,BKNG200515C01520000,1587407090,1520.0,39.49,9.5,18.5,0.0,0.0,9.0,12,0.4648948774719239,False,REGULAR,USD
77,BKNG200515C01525000,1587153501,1525.0,57.96,8.7,17.5,0.0,0.0,1.0,12,0.4644828942871094,False,REGULAR,USD
78,BKNG200515C01530000,1587662822,1530.0,16.3,7.6,17.0,0.0,0.0,2.0,6,0.46902996795654295,False,REGULAR,USD
79,BKNG200515C01535000,1587995392,1535.0,10.3,7.0,16.2,-60.7,-85.49296,2.0,10,0.470006520690918,False,REGULAR,USD
80,BKNG200515C01540000,1587998703,1540.0,9.7,6.2,15.5,-1.3000002,-11.818183,3.0,22,0.4717154879760742,False,REGULAR,USD
81,BKNG200515C01545000,1587741086,1545.0,6.7,5.4,14.5,0.0,0.0,1.0,3,0.4695792788696289,False,REGULAR,USD
82,BKNG200515C01550000,1587994310,1550.0,9.1,4.7,14.0,-0.19999981,-2.1505356,1.0,121,0.47290566162109376,False,REGULAR,USD
83,BKNG200515C01555000,1587492737,1555.0,11.0,4.1,10.0,0.0,0.0,2.0,3,0.4309138940429688,False,REGULAR,USD
84,BKNG200515C01560000,1587563069,1560.0,13.99,3.5,12.1,0.0,0.0,2.0,16,0.4673210006713867,False,REGULAR,USD
85,BKNG200515C01570000,1587996834,1570.0,7.1,2.65,10.7,2.3399997,49.159657,1.0,6,0.4660087579345704,False,REGULAR,USD
86,BKNG200515C01575000,1587059479,1575.0,20.01,2.15,10.1,0.0,0.0,52.0,52,0.46603927520751964,False,REGULAR,USD
87,BKNG200515C01580000,1587754676,1580.0,5.4,1.75,9.3,0.0,0.0,2.0,117,0.46271289245605474,False,REGULAR,USD
88,BKNG200515C01585000,1586878113,1585.0,29.3,1.4,8.7,0.0,0.0,,1,0.46176685699462894,False,REGULAR,USD
89,BKNG200515C01590000,1586267795,1590.0,38.0,0.9,7.8,0.0,0.0,,2,0.45551081604003907,False,REGULAR,USD
90,BKNG200515C01600000,1587997485,1600.0,4.4,0.5,4.8,0.9000001,25.714289,1.0,154,0.4161435339355468,False,REGULAR,USD
91,BKNG200515C01610000,1587996834,1610.0,3.45,0.2,4.7,0.99,40.2439,1.0,6,0.4281368222045898,False,REGULAR,USD
92,BKNG200515C01620000,1587994909,1620.0,2.2,0.0,3.9,-15.150001,-87.319885,1.0,49,0.42383388671875,False,REGULAR,USD
93,BKNG200515C01630000,1586371936,1630.0,13.92,0.0,4.3,0.0,0.0,6.0,7,0.44669132415771484,False,REGULAR,USD
94,BKNG200515C01640000,1587669537,1640.0,3.6,0.0,3.0,0.0,0.0,5.0,34,0.4264583721923829,False,REGULAR,USD
95,BKNG200515C01650000,1587997239,1650.0,1.4,0.0,2.75,-1.9,-57.575756,1.0,23,0.43158527404785163,False,REGULAR,USD
96,BKNG200515C01660000,1586266207,1660.0,13.4,0.0,3.2,0.0,0.0,2.0,30,0.4572808178710938,False,REGULAR,USD
97,BKNG200515C01670000,1587754051,1670.0,1.6,0.0,3.0,0.0,0.0,12.0,16,0.4637504797363281,False,REGULAR,USD
98,BKNG200515C01680000,1586276803,1680.0,14.86,0.0,2.05,0.0,0.0,1.0,30,0.44348701049804684,False,REGULAR,USD
99,BKNG200515C01690000,1587577564,1690.0,1.55,0.0,2.4,0.0,0.0,1.0,4,0.4679008288574219,False,REGULAR,USD
100,BKNG200515C01700000,1588000295,1700.0,1.0,0.0,1.1,0.0,0.0,1.0,121,0.42127043579101564,False,REGULAR,USD
101,BKNG200515C01705000,1587398506,1705.0,6.0,0.0,2.15,0.0,0.0,1.0,4,0.47577428527832033,False,REGULAR,USD
102,BKNG200515C01710000,1587134458,1710.0,9.0,0.0,2.1,0.0,0.0,4.0,19,0.4794363580322265,False,REGULAR,USD
103,BKNG200515C01715000,1586373105,1715.0,5.05,0.0,1.95,0.0,0.0,,1,0.4788870471191406,False,REGULAR,USD
104,BKNG200515C01720000,1587664682,1720.0,0.7,0.0,2.05,0.0,0.0,1.0,11,0.4885305053710938,False,REGULAR,USD
105,BKNG200515C01725000,1587998336,1725.0,0.56,0.5,2.15,-0.19,-25.333332,1.0,42,0.49811292907714844,False,REGULAR,USD
106,BKNG200515C01735000,1587131641,1735.0,7.5,0.0,2.1,0.0,0.0,1.0,7,0.5070239727783203,False,REGULAR,USD
107,BKNG200515C01740000,1587401630,1740.0,2.7,0.0,2.05,0.0,0.0,2.0,9,0.5103808728027344,False,REGULAR,USD
108,BKNG200515C01745000,1585298033,1745.0,105.2,0.2,2.15,0.0,0.0,,3,0.519963296508789,False,REGULAR,USD
109,BKNG200515C01750000,1587484336,1750.0,0.75,0.0,1.5,0.0,0.0,1.0,16,0.4953053399658204,False,REGULAR,USD
110,BKNG200515C01755000,1585153169,1755.0,2.3,0.0,2.1,0.0,0.0,1.0,6,0.5286302020263673,False,REGULAR,USD
111,BKNG200515C01760000,1587407412,1760.0,2.0,0.0,2.1,0.0,0.0,4.0,5,0.5339402075195312,False,REGULAR,USD
112,BKNG200515C01765000,1587493281,1765.0,0.9,0.0,2.0,0.0,0.0,11.0,12,0.5349167602539062,False,REGULAR,USD
113,BKNG200515C01770000,1586968913,1770.0,3.1,0.0,2.1,0.0,0.0,1.0,3,0.5445602185058593,False,REGULAR,USD
114,BKNG200515C01775000,1587132023,1775.0,4.6,0.0,2.0,0.0,0.0,1.0,1,0.5454147021484376,False,REGULAR,USD
115,BKNG200515C01780000,1587076195,1780.0,2.0,0.0,2.05,0.0,0.0,,1,0.5528609167480469,False,REGULAR,USD
116,BKNG200515C01785000,1587488224,1785.0,0.75,,2.1,0.0,0.0,,3,0.5602460968017577,False,REGULAR,USD
117,BKNG200515C01790000,1586887511,1790.0,2.4,0.0,2.0,0.0,0.0,2.0,9,0.504765694580078,False,REGULAR,USD
118,BKNG200515C01795000,1587745785,1795.0,1.06,0.0,2.05,0.0,0.0,40.0,31,0.5113574255371094,False,REGULAR,USD
119,BKNG200515C01800000,1587140597,1800.0,2.32,0.0,1.0,0.0,0.0,1.0,21,0.5142870837402342,False,REGULAR,USD
120,BKNG200515C01805000,1585302524,1805.0,34.0,0.0,1.4,0.0,0.0,,2,0.545048494873047,False,REGULAR,USD
121,BKNG200515C01810000,1585302525,1810.0,35.7,0.0,5.5,0.0,0.0,,2,0.6132240826416018,False,REGULAR,USD
122,BKNG200515C01815000,1583125509,1815.0,76.9,0.0,8.4,0.0,0.0,,1,0.668094139404297,False,REGULAR,USD
123,BKNG200515C01820000,1585301623,1820.0,74.4,0.05,4.8,0.0,0.0,1.0,0,0.6104775280761721,False,REGULAR,USD
124,BKNG200515C01825000,1586353570,1825.0,3.2,0.0,2.25,0.0,0.0,2.0,14,0.5466353930664063,False,REGULAR,USD
125,BKNG200515C01830000,1587390031,1830.0,1.95,0.0,2.25,0.0,0.0,1.0,31,0.5513960876464845,False,REGULAR,USD
126,BKNG200515C01835000,1583526279,1835.0,16.8,0.0,4.8,0.0,0.0,1.0,2,0.6246375427246094,False,REGULAR,USD
127,BKNG200515C01840000,1585297130,1840.0,56.97,0.0,4.8,0.0,0.0,,1,0.6297034100341796,False,REGULAR,USD
128,BKNG200515C01845000,1585297130,1845.0,2.5,0.0,1.2,0.0,0.0,,0,0.5200243310546875,False,REGULAR,USD
129,BKNG200515C01850000,1587404830,1850.0,0.73,0.0,2.4,0.0,0.0,1.0,8,0.575077491455078,False,REGULAR,USD
130,BKNG200515C01855000,1583125509,1855.0,54.8,0.0,7.4,0.0,0.0,4.0,4,0.6948272705078126,False,REGULAR,USD
131,BKNG200515C01860000,1585296243,1860.0,74.4,0.05,5.1,0.0,0.0,,0,0.657229990234375,False,REGULAR,USD
132,BKNG200515C01865000,1585296243,1865.0,54.3,0.4,5.0,0.0,0.0,,1,0.6674837939453127,False,REGULAR,USD
133,BKNG200515C01870000,1583946463,1870.0,12.7,0.05,4.0,0.0,0.0,1.0,2,0.641727215576172,False,REGULAR,USD
134,BKNG200515C01875000,1583956041,1875.0,9.8,0.0,3.9,0.0,0.0,,1,0.642703768310547,False,REGULAR,USD
135,BKNG200515C01880000,1585835109,1880.0,2.75,0.0,2.55,0.0,0.0,1.0,1,0.6077920080566408,False,REGULAR,USD
136,BKNG200515C01885000,1584366570,1885.0,6.5,0.0,3.1,0.0,0.0,,1,0.629886513671875,False,REGULAR,USD
137,BKNG200515C01890000,1584125909,1890.0,8.12,0.0,3.7,0.0,0.0,,1,0.6516148120117189,False,REGULAR,USD
138,BKNG200515C01900000,1587484395,1900.0,0.05,0.0,2.65,0.0,0.0,3.0,29,0.6291540991210938,False,REGULAR,USD
139,BKNG200515C01905000,1585160931,1905.0,8.0,0.0,3.4,0.0,0.0,2.0,1,0.657229990234375,False,REGULAR,USD
140,BKNG200515C01910000,1585298962,1910.0,39.3,0.0,5.1,0.0,0.0,,0,0.7049590051269532,False,REGULAR,USD
141,BKNG200515C01920000,1585297133,1920.0,4.5,0.0,2.55,0.0,0.0,1.0,1,0.6435582519531251,False,REGULAR,USD
142,BKNG200515C01925000,1585158404,1925.0,7.0,0.0,3.4,0.0,0.0,1.0,5,0.6754182849121095,False,REGULAR,USD
143,BKNG200515C01930000,1584977989,1930.0,2.18,0.0,0.65,0.0,0.0,,5,0.5507857421875001,False,REGULAR,USD
144,BKNG200515C01935000,1585299849,1935.0,10.2,0.0,5.1,0.0,0.0,1.0,0,0.7286404089355469,False,REGULAR,USD
145,BKNG200515C01940000,1587484395,1940.0,0.15,0.0,2.8,0.0,0.0,1.0,8,0.6698031066894532,False,REGULAR,USD
146,BKNG200515C01945000,1585296245,1945.0,9.9,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
147,BKNG200515C01950000,1584976506,1950.0,0.5,0.0,0.65,0.0,0.0,6.0,2,0.5664105859375,False,REGULAR,USD
148,BKNG200515C01960000,1585158573,1960.0,5.0,0.0,3.5,0.0,0.0,1.0,4,0.7097196997070312,False,REGULAR,USD
149,BKNG200515C01965000,1585296246,1965.0,11.8,0.0,5.1,0.0,0.0,,0,0.7564721618652344,False,REGULAR,USD
150,BKNG200515C01970000,1584452211,1970.0,4.9,0.0,2.6,0.0,0.0,1.0,12,0.688601746826172,False,REGULAR,USD
151,BKNG200515C01975000,1586366531,1975.0,0.1,0.1,2.9,0.0,0.0,1.0,100,0.7069121105957032,False,REGULAR,USD
152,BKNG200515C01980000,1586372229,1980.0,2.58,0.0,2.9,0.0,0.0,25.0,26,0.7077665942382813,False,REGULAR,USD
153,BKNG200515C01990000,1583726858,1990.0,7.4,0.0,6.0,0.0,0.0,,1,0.7998677239990235,False,REGULAR,USD
154,BKNG200515C01995000,1586185806,1995.0,0.2,0.0,2.9,0.0,0.0,6.0,6,0.7205838488769531,False,REGULAR,USD
155,BKNG200515C02000000,1587754310,2000.0,0.05,0.05,0.1,0.0,0.0,6.0,37,0.524418818359375,False,REGULAR,USD
156,BKNG200515C02100000,1585582133,2100.0,1.13,0.0,2.9,0.0,0.0,1.0,23,0.8061542822265625,False,REGULAR,USD
157,BKNG200515C02200000,1585298048,2200.0,0.8,0.1,3.1,0.0,0.0,3.0,9,0.8941660974121093,False,REGULAR,USD
158,BKNG200515C02300000,1585301638,2300.0,0.75,1.0,4.3,0.0,0.0,,8,1.0368700500488286,False,REGULAR,USD
