,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,NVDA200515C00287500,1587999322,287.5,20.06,21.0,21.2,4.6099997,29.838186,24.0,233,0.5188036401367188,True,REGULAR,USD
38,NVDA200515C00290000,1588000922,290.0,19.55,19.35,19.55,5.6499996,40.64748,570.0,1625,0.513554669189453,True,REGULAR,USD
39,NVDA200515C00292500,1587999633,292.5,16.55,17.85,18.05,4.379999,35.99013,170.0,126,0.5114794946289063,True,REGULAR,USD
40,NVDA200515C00295000,1588000701,295.0,16.1,16.35,16.5,4.5700006,39.63574,284.0,1749,0.5059253509521484,True,REGULAR,USD
41,NVDA200515C00300000,1588000922,300.0,13.6,13.65,13.75,4.160001,44.067806,1177.0,4920,0.5009205181884766,True,REGULAR,USD
42,NVDA200515C00305000,1588000885,305.0,11.25,11.25,11.35,3.85,52.027023,552.0,1038,0.4954274090576172,False,REGULAR,USD
43,NVDA200515C00310000,1588000743,310.0,9.0,9.05,9.25,3.1999998,55.172405,444.0,2025,0.4904836108398438,False,REGULAR,USD
44,NVDA200515C00315000,1588000784,315.0,7.25,7.2,7.35,2.5500002,54.255325,363.0,1217,0.4823660162353516,False,REGULAR,USD
45,NVDA200515C00320000,1588000790,320.0,5.74,5.65,5.75,1.9899998,53.06666,897.0,4716,0.47522497436523436,False,REGULAR,USD
46,NVDA200515C00325000,1588000204,325.0,4.05,4.35,4.5,1.1200001,38.22526,179.0,1065,0.4721732470703125,False,REGULAR,USD
47,NVDA200515C00330000,1588000852,330.0,3.44,3.4,3.55,1.28,59.259254,240.0,1271,0.4732718688964844,False,REGULAR,USD
48,NVDA200515C00335000,1588000598,335.0,2.49,2.61,2.72,0.88,54.658386,58.0,1432,0.4710746252441406,False,REGULAR,USD
49,NVDA200515C00340000,1588000819,340.0,2.02,1.98,2.05,0.81999993,68.33332,147.0,6677,0.46851117431640626,False,REGULAR,USD
50,NVDA200515C00345000,1587999088,345.0,1.57,1.48,1.58,0.6100001,63.541676,51.0,2343,0.47046427978515626,False,REGULAR,USD
51,NVDA200515C00350000,1588000882,350.0,1.14,1.11,1.14,0.44,62.857143,381.0,896,0.46582565429687506,False,REGULAR,USD
52,NVDA200515C00355000,1587997064,355.0,0.95,0.74,0.88,0.39999998,72.727264,75.0,345,0.46973186523437505,False,REGULAR,USD
53,NVDA200515C00360000,1588000734,360.0,0.64,0.64,0.67,0.19999999,45.45454,406.0,787,0.4726615234375,False,REGULAR,USD
54,NVDA200515C00365000,1587998934,365.0,0.44,0.43,0.49,0.13999999,46.66666,21.0,167,0.47241738525390625,False,REGULAR,USD
55,NVDA200515C00370000,1587996334,370.0,0.52,0.23,0.41,0.31,147.61906,4.0,182,0.48340360351562506,False,REGULAR,USD
56,NVDA200515C00375000,1587998886,375.0,0.29,0.23,0.31,0.08999999,44.999996,12.0,216,0.48633326171875,False,REGULAR,USD
57,NVDA200515C00380000,1587995599,380.0,0.3,0.11,0.26,0.16000001,114.28572,5.0,185,0.49658706542968756,False,REGULAR,USD
58,NVDA200515C00385000,1587998456,385.0,0.2,0.12,0.28,0.09,81.818184,6.0,417,0.500005,False,REGULAR,USD
59,NVDA200515C00390000,1587997339,390.0,0.16,0.01,0.2,0.019999996,14.285711,3.0,121,0.5224657128906249,False,REGULAR,USD
60,NVDA200515C00395000,1587999031,395.0,0.13,0.04,0.22,-0.010000005,-7.1428604,3.0,248,0.5136767382812499,False,REGULAR,USD
61,NVDA200515C00400000,1587999539,400.0,0.12,0.04,0.07,0.04,50.0,93.0,771,0.49609878906250005,False,REGULAR,USD
62,NVDA200515C00405000,1587995084,405.0,0.12,0.0,0.1,-0.06000001,-33.333336,2.0,126,0.5361374511718751,False,REGULAR,USD
63,NVDA200515C00410000,1587739366,410.0,0.1,0.0,0.09,0.0,0.0,2.0,29,0.507817421875,False,REGULAR,USD
64,NVDA200515C00415000,1587584234,415.0,0.1,0.0,0.08,0.0,0.0,1.0,82,0.5195360546875,False,REGULAR,USD
65,NVDA200515C00420000,1587745767,420.0,0.01,0.01,0.06,0.0,0.0,5.0,37,0.5312546875,False,REGULAR,USD
66,NVDA200515C00425000,1587581273,425.0,0.07,0.01,0.06,0.0,0.0,3.0,75,0.5468795312500001,False,REGULAR,USD
67,NVDA200515C00430000,1587739896,430.0,0.01,0.0,0.08,0.0,0.0,2.0,523,0.570316796875,False,REGULAR,USD
