,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BAC200515P00030000,1587999843,30.0,6.95,6.95,7.0,-0.9500003,-12.02532,21.0,6220.0,0.82226740234375,True,REGULAR,USD
30,BAC200515P00031000,1587996538,31.0,8.39,7.9,8.0,-0.5099993,-5.730329,2.0,3588.0,0.867188828125,True,REGULAR,USD
31,BAC200515P00032000,1587995367,32.0,9.4,8.85,9.0,-0.49000072,-4.954507,32.0,13650.0,0.90429783203125,True,REGULAR,USD
32,BAC200515P00033000,1587747533,33.0,11.17,9.85,9.95,0.0,0.0,2.0,3754.0,0.9335944140625,True,REGULAR,USD
33,BAC200515P00034000,1587755918,34.0,11.83,10.9,11.0,0.0,0.0,2.0,4695.0,1.0664109179687502,True,REGULAR,USD
34,BAC200515P00035000,1587671416,35.0,13.02,11.85,12.0,0.0,0.0,42.0,4817.0,1.08984830078125,True,REGULAR,USD
35,BAC200515P00036000,1584021432,36.0,16.0,10.95,11.15,0.0,0.0,21.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
36,BAC200515P00037000,1583512326,37.0,11.35,16.7,16.95,0.0,0.0,1.0,0.0,3.0888694653320306,True,REGULAR,USD
37,BAC200515P00038000,1584021432,38.0,18.05,12.95,13.15,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
38,BAC200515P00039000,1585299363,39.0,7.21,17.7,17.0,0.0,0.0,1.0,0.0,2.452152307128906,True,REGULAR,USD
39,BAC200515P00040000,1587044371,40.0,18.07,16.85,17.0,0.0,0.0,1.0,0.0,1.3515657421874998,True,REGULAR,USD
40,BAC200515P00041000,1581348867,41.0,6.55,17.95,18.2,0.0,0.0,15.0,0.0,1.611330068359375,True,REGULAR,USD
41,BAC200515P00042000,1587960798,42.0,19.75,18.85,19.05,0.0,0.0,,,1.484377578125,True,REGULAR,USD
42,BAC200515P00043000,1586796629,43.0,18.95,19.9,20.0,0.0,0.0,1.0,0.0,1.5312523437499999,True,REGULAR,USD
