,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,LOW200515P00095500,1587998905,95.5,1.59,1.56,1.7,-1.08,-40.44944,1.0,63,0.45972219970703126,False,REGULAR,USD
34,LOW200515P00096000,1587757803,96.0,2.86,1.6,1.82,0.0,0.0,25.0,46,0.45606012695312503,False,REGULAR,USD
35,LOW200515P00096500,1587998258,96.5,2.06,1.72,1.92,-0.94000006,-31.333336,5.0,28,0.4489801196289062,False,REGULAR,USD
36,LOW200515P00097000,1587999645,97.0,1.92,1.86,1.98,-1.2800001,-40.000004,25.0,63,0.43628493408203123,False,REGULAR,USD
37,LOW200515P00097500,1587999454,97.5,2.05,2.01,2.17,-1.25,-37.878788,22.0,71,0.4387263159179688,False,REGULAR,USD
38,LOW200515P00098000,1587757304,98.0,3.5,2.14,2.37,0.0,0.0,35.0,35,0.44116769775390624,False,REGULAR,USD
39,LOW200515P00098500,1587757474,98.5,3.7,2.25,2.51,0.0,0.0,59.0,58,0.43555251953125,False,REGULAR,USD
40,LOW200515P00099000,1587998665,99.0,2.64,2.4,2.67,-1.26,-32.30769,1.0,11,0.43115803222656257,False,REGULAR,USD
41,LOW200515P00099500,1587994214,99.5,3.55,2.54,2.84,-0.64999986,-15.476188,1.0,6,0.4270076831054688,False,REGULAR,USD
42,LOW200515P00100000,1587994298,100.0,4.11,2.76,2.99,-0.21999979,-5.0808268,3.0,46,0.41968353759765625,False,REGULAR,USD
43,LOW200515P00101000,1587998665,101.0,3.34,3.15,3.4,-1.6099999,-32.52525,1.0,14,0.4138242211914062,False,REGULAR,USD
44,LOW200515P00103000,1587671402,103.0,9.1,4.0,4.3,0.0,0.0,,6,0.3978331701660156,True,REGULAR,USD
45,LOW200515P00105000,1587572848,105.0,10.86,5.1,5.35,0.0,0.0,1.0,25,0.37915659912109373,True,REGULAR,USD
46,LOW200515P00110000,1587753612,110.0,11.0,8.7,9.0,0.0,0.0,1.0,10,0.36817038085937503,True,REGULAR,USD
47,LOW200515P00115000,1587563156,115.0,21.07,12.95,13.7,0.0,0.0,2.0,17,0.4338435522460938,True,REGULAR,USD
48,LOW200515P00120000,1587737955,120.0,23.16,17.75,19.1,0.0,0.0,2.0,12,0.62305064453125,True,REGULAR,USD
49,LOW200515P00125000,1587584609,125.0,29.1,22.7,24.15,0.0,0.0,2.0,2,0.5459029785156251,True,REGULAR,USD
