,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,IBM200515P00109000,1587996478,109.0,0.61,0.47,0.56,-0.53,-46.491226,1.0,11,0.49023947265625006,False,REGULAR,USD
15,IBM200515P00110000,1587998626,110.0,0.61,0.49,0.65,-0.31,-33.695652,29.0,1226,0.48633326171875,False,REGULAR,USD
16,IBM200515P00111000,1587998626,111.0,0.7,0.62,0.9,-0.39000005,-35.77982,1.0,17,0.5092822509765625,False,REGULAR,USD
17,IBM200515P00112000,1587995426,112.0,0.8,0.7,0.79,-0.78000003,-49.36709,5.0,161,0.46533737792968755,False,REGULAR,USD
18,IBM200515P00113000,1587995023,113.0,0.93,0.78,0.88,-0.51000005,-35.416668,8.0,0,0.45606012695312503,False,REGULAR,USD
19,IBM200515P00114000,1587996478,114.0,1.06,0.89,0.98,-0.8900001,-45.64103,3.0,168,0.4467828759765625,False,REGULAR,USD
20,IBM200515P00115000,1588000338,115.0,1.08,1.01,1.13,-0.5899999,-35.329338,59.0,1674,0.44287666503906253,False,REGULAR,USD
21,IBM200515P00116000,1587999669,116.0,1.26,1.15,1.23,-0.74,-37.0,72.0,132,0.42969320312500003,False,REGULAR,USD
22,IBM200515P00117000,1587997504,117.0,1.49,1.31,1.49,-0.5899999,-28.365381,9.0,0,0.43530838134765626,False,REGULAR,USD
23,IBM200515P00118000,1587995635,118.0,1.65,1.49,1.63,-1.3100001,-44.256756,7.0,277,0.4233456103515625,False,REGULAR,USD
24,IBM200515P00119000,1587995653,119.0,1.88,1.7,1.87,-0.63,-25.099602,1.0,273,0.4205380212402344,False,REGULAR,USD
25,IBM200515P00120000,1587999712,120.0,2.09,1.95,2.11,-0.8100002,-27.931038,69.0,0,0.415044912109375,False,REGULAR,USD
26,IBM200515P00121000,1587999016,121.0,2.32,2.19,2.39,-1.0800002,-31.76471,3.0,0,0.41089456298828125,False,REGULAR,USD
27,IBM200515P00122000,1587994223,122.0,2.84,2.51,2.76,-0.76,-21.111113,1.0,329,0.41272559936523434,False,REGULAR,USD
28,IBM200515P00123000,1587999258,123.0,2.88,2.86,3.05,-1.4699998,-33.793102,50.0,95,0.40405869384765625,False,REGULAR,USD
29,IBM200515P00124000,1587997341,124.0,3.55,3.25,3.45,-1.3999999,-28.282827,4.0,17,0.40259386474609377,False,REGULAR,USD
30,IBM200515P00125000,1587997540,125.0,3.9,3.65,3.85,-1.1300001,-22.46521,20.0,342,0.39819937744140627,False,REGULAR,USD
31,IBM200515P00126000,1587999016,126.0,4.26,4.15,4.4,-8.69,-67.10424,3.0,4,0.40405869384765625,False,REGULAR,USD
32,IBM200515P00130000,1587999491,130.0,6.55,6.4,6.85,-1.5599995,-19.235504,77.0,619,0.41968353759765625,True,REGULAR,USD
33,IBM200515P00135000,1587999228,135.0,10.33,10.35,10.8,-1.9700003,-16.016262,32.0,370,0.4655815161132813,True,REGULAR,USD
34,IBM200515P00140000,1588000470,140.0,15.0,15.0,15.4,-4.0,-21.052631,1.0,335,0.5168505346679688,True,REGULAR,USD
35,IBM200515P00145000,1587994571,145.0,20.0,19.9,20.3,-2.2800007,-10.233396,2.0,64,0.6054726953125001,True,REGULAR,USD
36,IBM200515P00150000,1587671885,150.0,29.77,24.8,25.5,0.0,0.0,3.0,293,0.7048369360351563,True,REGULAR,USD
37,IBM200515P00155000,1587578315,155.0,37.03,29.85,30.2,0.0,0.0,1.0,10,0.7719749365234375,True,REGULAR,USD
38,IBM200515P00160000,1585301143,160.0,58.6,46.5,48.7,0.0,0.0,1.0,3,2.154057349243164,True,REGULAR,USD
39,IBM200515P00165000,1586882147,165.0,42.65,39.75,40.4,0.0,0.0,,3,0.9350592431640624,True,REGULAR,USD
40,IBM200515P00170000,1586882147,170.0,47.65,44.65,45.45,0.0,0.0,,4,1.001958115234375,True,REGULAR,USD
41,IBM200515P00175000,1587481222,175.0,63.05,49.75,50.45,0.0,0.0,1.0,4,1.0783737487792968,True,REGULAR,USD
42,IBM200515P00180000,1587482153,180.0,68.5,54.75,55.45,0.0,0.0,,1,1.1430706909179689,True,REGULAR,USD
43,IBM200515P00185000,1587481223,185.0,73.1,59.7,60.45,0.0,0.0,,1,1.2001993115234375,True,REGULAR,USD
44,IBM200515P00190000,1587490611,190.0,75.25,64.75,65.45,0.0,0.0,9.0,15,1.2644079748535155,True,REGULAR,USD
45,IBM200515P00195000,1587481463,195.0,83.1,69.75,70.45,0.0,0.0,1.0,49,1.3212924560546875,True,REGULAR,USD
46,IBM200515P00200000,1587390987,200.0,82.05,74.8,75.45,0.0,0.0,3.0,10,1.3813507495117183,True,REGULAR,USD
47,IBM200515P00205000,1587482694,205.0,93.35,79.7,80.5,0.0,0.0,23.0,34,1.4289579333496092,True,REGULAR,USD
48,IBM200515P00210000,1587143266,210.0,96.55,84.75,85.45,0.0,0.0,5.0,10,1.4799830688476563,True,REGULAR,USD
49,IBM200515P00215000,1587482149,215.0,103.45,89.65,90.45,0.0,0.0,6.0,30,1.5180688159179687,True,REGULAR,USD
