,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
194,AMZN200515C03260000,1587994836,3260.0,3.9,3.65,4.2,-0.19999981,-4.878044,1.0,101,0.6655306884765627,False,REGULAR,USD
195,AMZN200515C03280000,1587749888,3280.0,4.15,3.55,3.9,0.0,0.0,3.0,58,0.671023797607422,False,REGULAR,USD
196,AMZN200515C03300000,1587999472,3300.0,3.6,3.45,3.8,-0.1500001,-4.0000024,11.0,134,0.6790193231201174,False,REGULAR,USD
197,AMZN200515C03320000,1587749834,3320.0,3.85,3.35,3.75,0.0,0.0,3.0,45,0.687625194091797,False,REGULAR,USD
198,AMZN200515C03340000,1587996633,3340.0,3.35,3.25,3.55,-0.3000002,-8.219183,2.0,75,0.6936676141357423,False,REGULAR,USD
199,AMZN200515C03360000,1587994370,3360.0,3.45,3.15,3.4,-0.049999952,-1.42857,1.0,55,0.700198310546875,False,REGULAR,USD
200,AMZN200515C03380000,1587997395,3380.0,3.11,2.97,3.4,-0.44000006,-12.394368,1.0,275,0.7076445251464845,False,REGULAR,USD
201,AMZN200515C03400000,1587997964,3400.0,2.91,2.95,3.15,-0.38999987,-11.818177,2.0,98,0.7133207379150392,False,REGULAR,USD
202,AMZN200515C03420000,1587998861,3420.0,2.76,2.8,3.1,-0.74,-21.142857,1.0,26,0.7199735034179688,False,REGULAR,USD
203,AMZN200515C03440000,1588000326,3440.0,3.0,2.73,3.0,-0.1500001,-4.7619076,1.0,25,0.7268704071044922,False,REGULAR,USD
204,AMZN200515C03460000,1587757749,3460.0,3.1,2.66,2.91,0.0,0.0,17.0,25,0.7337673107910156,False,REGULAR,USD
205,AMZN200515C03480000,1587740499,3480.0,3.53,2.57,2.83,0.0,0.0,1.0,21,0.7403590417480468,False,REGULAR,USD
206,AMZN200515C03500000,1587999747,3500.0,2.68,2.5,2.7,-0.30999994,-10.367891,5.0,52,0.7460352545166016,False,REGULAR,USD
207,AMZN200515C03520000,1587996652,3520.0,2.6,2.41,2.67,-0.9000001,-25.714289,2.0,8,0.7531762963867188,False,REGULAR,USD
208,AMZN200515C03540000,1587660333,3540.0,4.1,2.36,2.61,0.0,0.0,,13,0.7603783728027345,False,REGULAR,USD
209,AMZN200515C03560000,1587995609,3560.0,2.45,2.3,2.56,-1.3499999,-35.526314,2.0,31,0.7673363110351563,False,REGULAR,USD
210,AMZN200515C03580000,1587994835,3580.0,2.59,2.23,2.49,-4.41,-63.0,2.0,6,0.773561834716797,False,REGULAR,USD
211,AMZN200515C03600000,1587999786,3600.0,2.1,2.13,2.4,-0.46000004,-17.968752,8.0,116,0.7784445983886719,False,REGULAR,USD
212,AMZN200515C03620000,1587657026,3620.0,2.84,2.06,2.44,0.0,0.0,17.0,11,0.7868673657226561,False,REGULAR,USD
213,AMZN200515C03640000,1587995226,3640.0,2.35,1.99,2.4,-0.75,-24.193548,1.0,3,0.7932149584960937,False,REGULAR,USD
214,AMZN200515C03660000,1587995141,3660.0,2.3,1.93,2.32,0.0,0.0,6.0,45,0.7987080676269531,False,REGULAR,USD
215,AMZN200515C03680000,1588000523,3680.0,2.07,1.98,2.08,-0.23000002,-10.000001,32.0,903,0.8027363476562499,False,REGULAR,USD
