,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AXP200515C00087500,1587757648,87.5,2.0,1.62,1.9,0.0,0.0,,106,0.43848217773437503,False,REGULAR,USD
25,AXP200515C00088000,1587995843,88.0,1.66,1.38,1.65,0.3399999,25.757568,5.0,5,0.42456630126953127,False,REGULAR,USD
26,AXP200515C00088500,1587749293,88.5,1.12,1.31,1.49,0.0,0.0,,5,0.42188078125,False,REGULAR,USD
27,AXP200515C00089000,1588000044,89.0,1.34,1.15,1.35,-0.61,-31.282051,,19,0.4204159521484375,False,REGULAR,USD
28,AXP200515C00090000,1587999583,90.0,1.02,0.94,1.05,-0.19000006,-15.702483,22.0,0,0.40918559570312496,False,REGULAR,USD
29,AXP200515C00090500,1587736595,90.5,1.49,0.72,0.98,0.0,0.0,,0,0.41480077392578124,False,REGULAR,USD
30,AXP200515C00091000,1587995291,91.0,0.87,0.63,0.88,-0.63,-42.0,1.0,13,0.41358008300781246,False,REGULAR,USD
31,AXP200515C00092000,1587997183,92.0,0.65,0.51,0.73,-0.3,-31.578949,2.0,69,0.41699801757812494,False,REGULAR,USD
32,AXP200515C00093000,1587752243,93.0,0.53,0.38,0.61,0.0,0.0,,43,0.42139250488281255,False,REGULAR,USD
33,AXP200515C00094000,1588000602,94.0,0.36,0.3,0.42,-0.099999994,-21.739128,22.0,21,0.40332627929687503,False,REGULAR,USD
34,AXP200515C00095000,1587999752,95.0,0.31,0.26,0.38,-0.16,-34.042553,11.0,0,0.41797457031249996,False,REGULAR,USD
35,AXP200515C00096000,1587995422,96.0,0.22,0.19,0.28,-0.099999994,-31.249998,100.0,0,0.4106504248046875,False,REGULAR,USD
36,AXP200515C00097000,1587997145,97.0,0.25,0.16,0.27,-0.65,-72.22222,5.0,9,0.43066975585937506,False,REGULAR,USD
37,AXP200515C00098000,1587650000,98.0,1.09,0.13,0.24,0.0,0.0,,3,0.4414118359375,False,REGULAR,USD
38,AXP200515C00100000,1588000602,100.0,0.13,0.12,0.13,-0.10000001,-43.478264,30.0,2202,0.42969320312500003,False,REGULAR,USD
39,AXP200515C00105000,1587996629,105.0,0.1,0.05,0.11,0.0,0.0,3.0,2097,0.5097705273437501,False,REGULAR,USD
40,AXP200515C00110000,1587757291,110.0,0.07,0.05,0.17,0.0,0.0,542.0,1242,0.5937540625000001,False,REGULAR,USD
41,AXP200515C00115000,1587737693,115.0,0.19,0.0,0.14,0.0,0.0,4.0,135,0.63086306640625,False,REGULAR,USD
42,AXP200515C00120000,1587671990,120.0,0.14,0.0,0.05,0.0,0.0,1.0,218,0.6171913281250001,False,REGULAR,USD
43,AXP200515C00125000,1587996360,125.0,0.02,0.0,0.01,-0.02,-50.0,1.0,51,0.57812921875,False,REGULAR,USD
44,AXP200515C00130000,1586362395,130.0,0.15,0.0,0.11,0.0,0.0,1.0,2,0.80664255859375,False,REGULAR,USD
45,AXP200515C00135000,1587581717,135.0,0.07,0.0,0.11,0.0,0.0,10.0,49,0.867188828125,False,REGULAR,USD
