,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,LMT200515C00330000,1587662563,330.0,53.1,51.8,56.3,0.0,0.0,1.0,114,0.6253699572753908,True,REGULAR,USD
18,LMT200515C00335000,1586443080,335.0,57.92,47.6,49.7,0.0,0.0,1.0,48,0.49268085449218757,True,REGULAR,USD
19,LMT200515C00340000,1587410563,340.0,53.34,43.1,45.9,0.0,0.0,1.0,61,0.5167284655761719,True,REGULAR,USD
20,LMT200515C00345000,1587481175,345.0,38.0,37.7,41.0,0.0,0.0,2.0,97,0.4776053216552735,True,REGULAR,USD
21,LMT200515C00350000,1587483363,350.0,37.0,31.5,37.2,0.0,0.0,1.0,231,0.48474636352539063,True,REGULAR,USD
22,LMT200515C00355000,1587735631,355.0,27.47,24.5,33.3,0.0,0.0,2.0,99,0.47937532348632805,True,REGULAR,USD
23,LMT200515C00360000,1587735631,360.0,23.71,20.5,29.2,0.0,0.0,2.0,279,0.4606377178955079,True,REGULAR,USD
24,LMT200515C00365000,1587389494,365.0,39.78,20.9,24.4,0.0,0.0,2.0,75,0.4138852557373046,True,REGULAR,USD
25,LMT200515C00370000,1587741074,370.0,18.1,16.8,19.5,0.0,0.0,1.0,287,0.3613955462646484,True,REGULAR,USD
26,LMT200515C00375000,1587994943,375.0,17.1,15.2,16.3,1.0,6.21118,2.0,176,0.3566348516845703,True,REGULAR,USD
27,LMT200515C00380000,1587997654,380.0,13.4,12.2,13.3,-1.2000008,-8.219183,2.0,309,0.34882242980957034,True,REGULAR,USD
28,LMT200515C00385000,1587999665,385.0,10.6,9.6,10.5,-2.0999994,-16.535429,5.0,151,0.3375920733642578,False,REGULAR,USD
29,LMT200515C00390000,1587999974,390.0,8.3,7.5,8.6,-2.1999998,-20.95238,4.0,364,0.3428410443115234,False,REGULAR,USD
30,LMT200515C00395000,1587998695,395.0,6.6,5.7,6.6,-1.3899999,-17.396744,2.0,214,0.33576103698730464,False,REGULAR,USD
31,LMT200515C00400000,1588000598,400.0,4.3,4.3,5.0,-1.7999997,-29.508192,507.0,1009,0.3311834460449219,False,REGULAR,USD
32,LMT200515C00405000,1587994446,405.0,4.4,2.8,3.9,0.0,0.0,8.0,153,0.3342962078857422,False,REGULAR,USD
33,LMT200515C00410000,1588000322,410.0,2.24,1.7,3.5,-1.06,-32.121212,9.0,732,0.35718416259765623,False,REGULAR,USD
34,LMT200515C00415000,1587997773,415.0,1.8,1.4,2.0,0.049999952,2.85714,1.0,231,0.32483585327148434,False,REGULAR,USD
35,LMT200515C00420000,1587997691,420.0,1.2,0.95,1.45,-0.8799999,-42.307686,15.0,211,0.32507999145507804,False,REGULAR,USD
36,LMT200515C00425000,1587997545,425.0,1.12,0.45,0.95,-0.27999997,-19.999998,6.0,702,0.3186103295898437,False,REGULAR,USD
37,LMT200515C00430000,1587751996,430.0,1.05,0.3,0.8,0.0,0.0,2.0,368,0.3320379296875,False,REGULAR,USD
38,LMT200515C00435000,1587668956,435.0,0.9,0.25,0.85,0.0,0.0,1.0,171,0.36157864990234373,False,REGULAR,USD
39,LMT200515C00440000,1588000399,440.0,0.3,0.25,0.45,-0.26999998,-47.36842,24.0,812,0.34107104248046877,False,REGULAR,USD
40,LMT200515C00445000,1587741835,445.0,0.41,0.15,0.4,0.0,0.0,10.0,71,0.3557193334960937,False,REGULAR,USD
41,LMT200515C00450000,1587671162,450.0,0.35,0.05,0.3,0.0,0.0,4.0,635,0.35962554443359374,False,REGULAR,USD
42,LMT200515C00455000,1587400701,455.0,1.66,0.0,0.25,0.0,0.0,3.0,20,0.36914693359375,False,REGULAR,USD
43,LMT200515C00460000,1587739536,460.0,0.17,0.05,0.2,0.0,0.0,12.0,948,0.375982802734375,False,REGULAR,USD
44,LMT200515C00465000,1587409072,465.0,0.15,0.05,0.2,0.0,0.0,3.0,11,0.39453730468750003,False,REGULAR,USD
45,LMT200515C00470000,1587657371,470.0,0.1,0.0,0.15,0.0,0.0,1.0,328,0.397466962890625,False,REGULAR,USD
46,LMT200515C00475000,1587649587,475.0,0.05,0.0,0.15,0.0,0.0,11.0,19,0.4145566357421875,False,REGULAR,USD
47,LMT200515C00480000,1587751002,480.0,0.09,0.0,0.1,0.0,0.0,10.0,52,0.4101621484375,False,REGULAR,USD
48,LMT200515C00485000,1585327449,485.0,0.3,0.0,0.15,0.0,0.0,1.0,2,0.44824770507812495,False,REGULAR,USD
49,LMT200515C00490000,1587657437,490.0,0.08,0.0,0.1,0.0,0.0,22.0,171,0.442388388671875,False,REGULAR,USD
50,LMT200515C00495000,1587401288,495.0,0.05,0.0,0.1,0.0,0.0,5.0,11,0.4580132324218751,False,REGULAR,USD
51,LMT200515C00500000,1587562638,500.0,0.1,0.0,0.1,0.0,0.0,10.0,29,0.47363807617187503,False,REGULAR,USD
52,LMT200515C00505000,1587398508,505.0,0.03,0.0,0.1,0.0,0.0,5.0,6,0.4892629199218751,False,REGULAR,USD
