,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,CVX200515P00079500,1587475863,79.5,5.95,1.69,1.89,0.0,0.0,,10,0.6333044482421876,False,REGULAR,USD
30,CVX200515P00080000,1587999668,80.0,1.89,1.81,2.01,-0.31000006,-14.090911,21.0,3154,0.6301306518554688,False,REGULAR,USD
31,CVX200515P00080500,1587735832,80.5,2.25,1.88,2.21,0.0,0.0,5.0,9,0.6281775463867189,False,REGULAR,USD
32,CVX200515P00081000,1587994391,81.0,2.49,2.07,2.24,-0.30999994,-11.071426,8.0,75,0.6215858154296876,False,REGULAR,USD
33,CVX200515P00081500,1587577560,81.5,4.9,2.17,2.34,0.0,0.0,,35,0.6125527026367189,False,REGULAR,USD
34,CVX200515P00082000,1587997940,82.0,2.48,2.32,2.62,-0.4100001,-14.186853,12.0,8,0.6196327099609377,False,REGULAR,USD
35,CVX200515P00082500,1587997940,82.5,2.68,2.49,2.75,-0.31999993,-10.666664,8.0,1400,0.6157264990234376,False,REGULAR,USD
36,CVX200515P00083000,1587997769,83.0,2.85,2.63,2.88,-0.69000006,-19.491528,3.0,85,0.6091347680664063,False,REGULAR,USD
37,CVX200515P00083500,1587994207,83.5,3.15,2.78,3.05,-0.099999905,-3.07692,1.0,59,0.6049844189453126,False,REGULAR,USD
38,CVX200515P00084000,1587998036,84.0,3.2,2.93,3.2,-0.70000005,-17.948719,3.0,115,0.5983926879882813,False,REGULAR,USD
39,CVX200515P00084500,1587735974,84.5,3.6,3.15,3.5,0.0,0.0,5.0,55,0.6054726953125001,False,REGULAR,USD
40,CVX200515P00085000,1587999523,85.0,3.36,3.35,3.6,-0.1400001,-4.000003,42.0,2550,0.5971719970703125,False,REGULAR,USD
41,CVX200515P00085500,1587756757,85.5,3.75,3.55,3.9,0.0,0.0,8.0,15,0.6005899316406251,False,REGULAR,USD
42,CVX200515P00086000,1587997009,86.0,4.28,3.7,4.15,-0.52,-10.833332,36.0,51,0.5964395825195312,False,REGULAR,USD
43,CVX200515P00086500,1587996753,86.5,4.68,3.95,4.2,-0.32000017,-6.400003,31.0,32,0.5852092260742188,False,REGULAR,USD
44,CVX200515P00087000,1588000315,87.0,4.3,4.2,4.45,-0.17999983,-4.0178533,241.0,158,0.5854533642578125,False,REGULAR,USD
45,CVX200515P00087500,1587755078,87.5,4.7,4.4,4.65,0.0,0.0,87.0,431,0.5783733569335938,False,REGULAR,USD
46,CVX200515P00088000,1587994256,88.0,5.25,4.7,4.9,-0.1500001,-2.7777796,1.0,20,0.5795940478515625,True,REGULAR,USD
47,CVX200515P00089000,1587757809,89.0,5.5,5.2,5.6,0.0,0.0,5.0,30,0.5854533642578125,True,REGULAR,USD
48,CVX200515P00090000,1587999800,90.0,5.7,5.7,6.05,-0.24000025,-4.040408,14.0,1056,0.5710492114257812,True,REGULAR,USD
49,CVX200515P00092500,1587998543,92.5,7.34,7.25,7.8,-1.4700003,-16.685587,11.0,176,0.57617611328125,True,REGULAR,USD
50,CVX200515P00095000,1587994435,95.0,9.85,9.05,9.5,0.0,0.0,1.0,1465,0.5698285205078125,True,REGULAR,USD
51,CVX200515P00097500,1587743856,97.5,12.02,11.15,11.9,0.0,0.0,9.0,553,0.6171913281250001,True,REGULAR,USD
52,CVX200515P00100000,1587996784,100.0,14.2,13.2,14.1,1.0,7.5757575,3.0,2290,0.63086306640625,True,REGULAR,USD
53,CVX200515P00105000,1587756457,105.0,17.5,18.0,18.8,0.0,0.0,5.0,2052,0.7163114306640624,True,REGULAR,USD
54,CVX200515P00110000,1587757262,110.0,22.5,22.85,23.8,0.0,0.0,3.0,4370,0.8178729150390623,True,REGULAR,USD
55,CVX200515P00115000,1587757748,115.0,28.0,27.85,28.85,0.0,0.0,17.0,815,0.93164130859375,True,REGULAR,USD
56,CVX200515P00120000,1587058225,120.0,40.55,33.1,33.75,0.0,0.0,8.0,675,1.05078599609375,True,REGULAR,USD
57,CVX200515P00125000,1587746485,125.0,39.17,37.9,38.85,0.0,0.0,5.0,99,1.1308637207031251,True,REGULAR,USD
58,CVX200515P00130000,1586971027,130.0,49.2,43.0,43.8,0.0,0.0,7.0,158,1.2255898095703124,True,REGULAR,USD
59,CVX200515P00135000,1586971131,135.0,55.45,47.85,48.8,0.0,0.0,10.0,64,1.2861363818359375,True,REGULAR,USD
60,CVX200515P00140000,1587064464,140.0,59.9,52.95,53.95,0.0,0.0,24.0,102,1.4013701806640624,True,REGULAR,USD
61,CVX200515P00145000,1587143970,145.0,59.5,57.95,59.0,0.0,0.0,25.0,635,1.4834010205078125,True,REGULAR,USD
