,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,ABT200515C00072500,1587994992,72.5,22.75,22.2,22.3,0.4699993,2.109512,3.0,430,1.0000000000000003e-05,True,REGULAR,USD
15,ABT200515C00075000,1587737061,75.0,19.2,19.75,19.95,0.0,0.0,2.0,251,0.42188078125,True,REGULAR,USD
16,ABT200515C00077500,1587651391,77.5,19.4,17.15,17.45,0.0,0.0,1.0,536,0.3711000390625,True,REGULAR,USD
17,ABT200515C00080000,1587998472,80.0,15.2,14.75,14.95,1.1700001,8.339273,34.0,1373,0.31641308593749995,True,REGULAR,USD
18,ABT200515C00082500,1588000619,82.5,12.4,12.35,12.7,0.9699993,8.486433,7.0,6390,0.41992767578125,True,REGULAR,USD
19,ABT200515C00084000,1587960711,84.0,12.7,10.9,11.1,0.0,0.0,,1,0.3398503515625,True,REGULAR,USD
20,ABT200515C00085000,1587994239,85.0,10.8,10.0,10.3,1.4000006,14.893624,14.0,2629,0.3789124609375,True,REGULAR,USD
21,ABT200515C00086000,1587487270,86.0,9.8,9.15,9.4,0.0,0.0,2.0,9,0.37354142089843745,True,REGULAR,USD
22,ABT200515C00087000,1587567932,87.0,9.75,8.2,8.5,0.0,0.0,,6,0.36377589355468753,True,REGULAR,USD
23,ABT200515C00087500,1588000619,87.5,7.87,7.8,8.05,0.9200001,13.2374115,5.0,2057,0.35742830078125,True,REGULAR,USD
24,ABT200515C00088000,1587998227,88.0,7.65,7.4,7.55,1.2000003,18.604656,4.0,16,0.34058276611328125,True,REGULAR,USD
25,ABT200515C00089000,1587998038,89.0,6.3,6.55,6.8,-2.0199995,-24.278841,11.0,3,0.3501041552734374,True,REGULAR,USD
26,ABT200515C00090000,1587998827,90.0,6.1,5.8,6.05,0.5999999,10.909089,28.0,4474,0.35108070800781244,True,REGULAR,USD
27,ABT200515C00091000,1588000403,91.0,5.3,5.1,5.4,0.75,16.483517,2.0,8,0.35938140625,True,REGULAR,USD
28,ABT200515C00091500,1587403361,91.5,9.6,4.75,5.0,0.0,0.0,,1,0.3508365698242187,True,REGULAR,USD
29,ABT200515C00092000,1587999156,92.0,4.55,4.4,4.65,0.60000014,15.1898775,2.0,6,0.34766277343749996,True,REGULAR,USD
30,ABT200515C00092500,1587999934,92.5,4.15,4.1,4.3,0.32000017,8.355096,19.0,4374,0.3430241479492187,True,REGULAR,USD
31,ABT200515C00093000,1587996863,93.0,3.5,3.8,4.0,-0.049999952,-1.4084494,22.0,80,0.34326828613281246,True,REGULAR,USD
32,ABT200515C00093500,1587995332,93.5,3.45,3.55,3.7,0.1500001,4.5454574,13.0,201,0.34180345703125,True,REGULAR,USD
33,ABT200515C00094000,1587999584,94.0,3.4,3.25,3.45,0.35000014,11.475415,8.0,172,0.34448897705078124,True,REGULAR,USD
34,ABT200515C00094500,1587998812,94.5,3.17,3.05,3.25,0.4000001,14.440436,64.0,61,0.35156898437499995,True,REGULAR,USD
35,ABT200515C00095000,1588000751,95.0,2.88,2.78,2.9,0.2800002,10.769239,242.0,4768,0.33960621337890623,False,REGULAR,USD
36,ABT200515C00095500,1588000389,95.5,2.7,2.57,2.61,0.1400001,5.4687543,10.0,496,0.33301448242187504,False,REGULAR,USD
37,ABT200515C00096000,1587999313,96.0,2.54,2.33,2.5,0.38999987,18.139526,18.0,246,0.3459538061523437,False,REGULAR,USD
38,ABT200515C00096500,1587998309,96.5,2.5,2.15,2.28,0.47000003,23.152712,14.0,478,0.34448897705078124,False,REGULAR,USD
39,ABT200515C00097000,1587998781,97.0,2.1,1.91,2.12,0.2299999,12.29946,30.0,157,0.348639326171875,False,REGULAR,USD
40,ABT200515C00097500,1587999735,97.5,1.7,1.77,1.91,0.04000008,2.4096434,221.0,1860,0.3452213916015625,False,REGULAR,USD
41,ABT200515C00098000,1588000660,98.0,1.73,1.64,1.77,0.20000005,13.071898,67.0,106,0.34888346435546874,False,REGULAR,USD
42,ABT200515C00098500,1587998235,98.5,1.59,1.51,1.68,0.19000006,13.571433,19.0,37,0.35767243896484374,False,REGULAR,USD
43,ABT200515C00099000,1588000417,99.0,1.46,1.36,1.46,0.16000009,12.307698,55.0,109,0.348639326171875,False,REGULAR,USD
44,ABT200515C00099500,1587998812,99.5,1.33,1.25,1.38,0.120000005,9.917355,10.0,164,0.35645174804687496,False,REGULAR,USD
45,ABT200515C00100000,1588000416,100.0,1.2,1.14,1.21,0.09000003,8.108111,410.0,6020,0.3505924316406249,False,REGULAR,USD
46,ABT200515C00105000,1587999560,105.0,0.51,0.46,0.53,0.00999999,1.9999981,301.0,3734,0.3813538427734374,False,REGULAR,USD
47,ABT200515C00110000,1588000009,110.0,0.25,0.2,0.26,0.040000007,19.047623,130.0,5412,0.418951123046875,False,REGULAR,USD
48,ABT200515C00115000,1587998457,115.0,0.22,0.13,0.16,0.11,100.0,17.0,1987,0.467778759765625,False,REGULAR,USD
49,ABT200515C00120000,1587999829,120.0,0.1,0.07,0.09,0.040000003,66.66668,60.0,3363,0.500005,False,REGULAR,USD
50,ABT200515C00125000,1587999674,125.0,0.06,0.0,0.09,0.02,50.0,12.0,229,0.5195360546875,False,REGULAR,USD
51,ABT200515C00130000,1587960710,130.0,0.13,0.01,0.12,0.0,0.0,,1,0.6113320117187502,False,REGULAR,USD
