,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,COF200515P00052500,1587998233,52.5,1.7,1.26,1.57,-0.5799999,-25.438593,4.0,319,0.7148466015625,False,REGULAR,USD
22,COF200515P00053000,1587754338,53.0,2.52,1.4,1.66,0.0,0.0,18.0,19,0.7070341796875,False,REGULAR,USD
23,COF200515P00053500,1587999187,53.5,1.67,1.53,1.83,-1.08,-39.27273,18.0,65,0.7055693505859376,False,REGULAR,USD
24,COF200515P00054000,1587999665,54.0,1.72,1.66,1.95,-1.3799999,-44.516125,5.0,20,0.6958038232421876,False,REGULAR,USD
25,COF200515P00054500,1587748535,54.5,3.9,1.81,2.13,0.0,0.0,23.0,21,0.69336244140625,False,REGULAR,USD
26,COF200515P00055000,1587999477,55.0,2.18,1.97,2.26,-1.1399999,-34.337345,1063.0,718,0.684573466796875,False,REGULAR,USD
27,COF200515P00055500,1587996873,55.5,2.58,2.1,2.4,-0.6700001,-20.615387,7.0,41,0.6718782812500002,False,REGULAR,USD
28,COF200515P00056000,1587998334,56.0,2.73,2.28,2.71,-0.8699999,-24.166662,2.0,43,0.6794465649414063,False,REGULAR,USD
29,COF200515P00056500,1587995597,56.5,3.06,2.5,2.87,-0.79999995,-20.725388,1.0,10,0.6738313867187502,False,REGULAR,USD
30,COF200515P00057000,1588000532,57.0,2.97,2.71,3.05,-2.5800002,-46.486492,15.0,69,0.6669955175781253,False,REGULAR,USD
31,COF200515P00057500,1588000698,57.5,3.1,2.97,3.3,-2.7000003,-46.551727,11.0,166,0.6694368994140626,False,REGULAR,USD
32,COF200515P00058000,1587998596,58.0,3.5,3.2,3.5,-3.9499998,-53.02013,2.0,45,0.6626010302734376,False,REGULAR,USD
33,COF200515P00058500,1587999021,58.5,3.61,3.4,3.85,-3.84,-51.543625,10.0,27,0.6645541357421877,True,REGULAR,USD
34,COF200515P00059000,1588000207,59.0,3.86,3.65,4.1,-2.95,-43.31865,3.0,11,0.6599155102539063,True,REGULAR,USD
35,COF200515P00060000,1587757438,60.0,5.6,4.35,4.65,0.0,0.0,11.0,825,0.6679720703125002,True,REGULAR,USD
36,COF200515P00062500,1587751423,62.5,8.53,5.7,6.5,0.0,0.0,3.0,23,0.6606479248046876,True,REGULAR,USD
37,COF200515P00065000,1586876239,65.0,11.6,7.65,8.65,0.0,0.0,3.0,216,0.702151416015625,True,REGULAR,USD
38,COF200515P00067500,1587067151,67.5,17.45,9.7,10.85,0.0,0.0,2.0,11,0.7290066162109375,True,REGULAR,USD
39,COF200515P00070000,1587584585,70.0,18.95,12.15,13.2,0.0,0.0,5.0,166,0.8051777294921875,True,REGULAR,USD
40,COF200515P00072500,1587653592,72.5,20.0,14.5,15.55,0.0,0.0,1.0,31,0.8535170898437501,True,REGULAR,USD
41,COF200515P00075000,1587153107,75.0,20.71,17.1,18.2,0.0,0.0,10.0,67,0.9804689453125001,True,REGULAR,USD
42,COF200515P00077500,1584376279,77.5,17.31,25.25,26.15,0.0,0.0,,17,2.318851859130859,True,REGULAR,USD
43,COF200515P00080000,1587659459,80.0,27.4,22.0,23.0,0.0,0.0,4.0,161,1.087895185546875,True,REGULAR,USD
44,COF200515P00082500,1587403503,82.5,29.2,24.55,25.4,0.0,0.0,2.0,1636,1.150394873046875,True,REGULAR,USD
45,COF200515P00085000,1587656379,85.0,32.6,26.85,27.8,0.0,0.0,12.0,392,1.15625421875,True,REGULAR,USD
46,COF200515P00087500,1587403503,87.5,34.05,29.3,30.25,0.0,0.0,2.0,55,1.197269638671875,True,REGULAR,USD
47,COF200515P00090000,1587736626,90.0,34.55,31.9,32.9,0.0,0.0,2.0,1789,1.3144565527343748,True,REGULAR,USD
48,COF200515P00092500,1587655036,92.5,40.05,34.55,35.3,0.0,0.0,4.0,95,1.3842804223632812,True,REGULAR,USD
49,COF200515P00095000,1587659637,95.0,42.15,36.95,37.85,0.0,0.0,11.0,315,1.4296903515625,True,REGULAR,USD
50,COF200515P00097500,1587754063,97.5,40.0,39.5,40.4,-1.7400017,-4.168667,3.0,269,1.5073266821289062,True,REGULAR,USD
51,COF200515P00100000,1587655598,100.0,47.3,41.9,42.85,0.0,0.0,2.0,510,1.5253929980468748,True,REGULAR,USD
52,COF200515P00105000,1584541557,105.0,58.58,50.4,51.65,0.0,0.0,4.0,385,2.7207063232421875,True,REGULAR,USD
53,COF200515P00110000,1585244602,110.0,51.57,53.2,54.9,0.0,0.0,10.0,48,2.32959401977539,True,REGULAR,USD
54,COF200515P00115000,1582571333,115.0,17.5,60.0,61.45,0.0,0.0,5.0,9,2.874026252441406,True,REGULAR,USD
55,COF200515P00120000,1585301249,120.0,15.25,64.25,67.2,0.0,0.0,,0,2.9755884985351564,True,REGULAR,USD
56,COF200515P00125000,1585301249,125.0,34.65,82.6,84.4,0.0,0.0,,6,5.64062794921875,True,REGULAR,USD
