,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,GOOGL200515P00700000,1587496537,700.0,0.4,0.0,0.35,0.0,0.0,8.0,253.0,0.956055126953125,False,REGULAR,USD
22,GOOGL200515P00705000,1586790706,705.0,0.35,0.0,0.5,0.0,0.0,7.0,19.0,0.9804689453125001,False,REGULAR,USD
23,GOOGL200515P00710000,1587585023,710.0,0.15,0.0,0.45,0.0,0.0,1.0,9.0,0.9589847851562499,False,REGULAR,USD
24,GOOGL200515P00715000,1585015458,715.0,12.5,0.0,0.7,0.0,0.0,,1.0,0.9941406835937501,False,REGULAR,USD
25,GOOGL200515P00720000,1587498415,720.0,0.25,0.0,0.55,0.0,0.0,,1.0,0.9575199560546874,False,REGULAR,USD
26,GOOGL200515P00725000,1586373055,725.0,0.6,0.0,0.4,0.0,0.0,,6.0,0.9160164648437501,False,REGULAR,USD
27,GOOGL200515P00735000,1585296762,735.0,25.79,0.0,0.85,0.0,0.0,,0.0,0.9711916943359374,False,REGULAR,USD
28,GOOGL200515P00740000,1586201095,740.0,1.4,0.0,0.4,0.0,0.0,2.0,2.0,0.885743330078125,False,REGULAR,USD
29,GOOGL200515P00745000,1585682286,745.0,2.91,0.0,0.5,0.0,0.0,,45.0,0.8959971337890623,False,REGULAR,USD
30,GOOGL200515P00750000,1587065784,750.0,0.6,0.0,0.4,0.0,0.0,50.0,56.0,0.8652357226562499,False,REGULAR,USD
31,GOOGL200515P00755000,1584741239,755.0,17.5,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
32,GOOGL200515P00760000,1585321661,760.0,6.7,0.0,0.65,0.0,0.0,2.0,28.0,0.8901378173828124,False,REGULAR,USD
33,GOOGL200515P00770000,1585597621,770.0,0.6,0.0,0.35,0.0,0.0,1.0,16.0,0.81445498046875,False,REGULAR,USD
34,GOOGL200515P00775000,1586872762,775.0,0.45,0.05,0.4,0.0,0.0,2.0,4.0,0.8261736132812498,False,REGULAR,USD
35,GOOGL200515P00780000,1585576805,780.0,7.2,0.0,0.4,0.0,0.0,2.0,23.0,0.80664255859375,False,REGULAR,USD
36,GOOGL200515P00785000,1584553262,785.0,35.7,0.0,1.1,0.0,0.0,,7.0,0.8920909228515624,False,REGULAR,USD
37,GOOGL200515P00790000,1587481047,790.0,0.6,0.0,0.45,0.0,0.0,1.0,65.0,0.79687703125,False,REGULAR,USD
38,GOOGL200515P00795000,1587498735,795.0,0.6,0.05,0.45,0.0,0.0,21.0,5.0,0.7963887548828125,False,REGULAR,USD
39,GOOGL200515P00800000,1587998241,800.0,0.1,0.0,0.45,-0.20000002,-66.66667,1.0,62.0,0.7778342529296876,False,REGULAR,USD
40,GOOGL200515P00805000,1587411947,805.0,0.35,0.05,0.45,0.0,0.0,2.0,63.0,0.7773459765625,False,REGULAR,USD
41,GOOGL200515P00810000,1586359694,810.0,1.8,0.05,0.45,0.0,0.0,4.0,246.0,0.7675804492187501,False,REGULAR,USD
42,GOOGL200515P00815000,1584980293,815.0,21.0,0.0,0.95,0.0,0.0,2.0,10.0,0.8149432568359375,False,REGULAR,USD
43,GOOGL200515P00820000,1586189650,820.0,3.5,0.0,0.45,0.0,0.0,1.0,17.0,0.7402369726562499,False,REGULAR,USD
44,GOOGL200515P00825000,1587743114,825.0,0.44,0.0,0.4,0.0,0.0,2.0,3.0,0.7216824707031251,False,REGULAR,USD
45,GOOGL200515P00830000,1586182623,830.0,5.3,0.0,0.45,0.0,0.0,4.0,16.0,0.7216824707031251,False,REGULAR,USD
46,GOOGL200515P00835000,1583880465,835.0,10.5,1.0,2.4,0.0,0.0,,1.0,0.9223640576171875,False,REGULAR,USD
47,GOOGL200515P00840000,1586181376,840.0,0.85,0.0,0.45,0.0,0.0,2.0,10.0,0.70312796875,False,REGULAR,USD
48,GOOGL200515P00845000,1587743114,845.0,0.49,0.0,0.45,0.0,0.0,4.0,1.0,0.694338994140625,False,REGULAR,USD
49,GOOGL200515P00850000,1587497708,850.0,1.15,0.0,0.45,0.0,0.0,4.0,294.0,0.68555001953125,False,REGULAR,USD
50,GOOGL200515P00855000,1585748259,855.0,9.7,0.0,0.5,0.0,0.0,2.0,13.0,0.6840851904296876,False,REGULAR,USD
51,GOOGL200515P00860000,1585768204,860.0,13.94,0.0,0.5,0.0,0.0,4.0,19.0,0.6748079394531252,False,REGULAR,USD
52,GOOGL200515P00865000,1587743114,865.0,0.58,0.0,0.5,0.0,0.0,2.0,6.0,0.6660189648437502,False,REGULAR,USD
53,GOOGL200515P00870000,1587054147,870.0,1.43,0.0,0.5,0.0,0.0,1.0,5.0,0.657229990234375,False,REGULAR,USD
54,GOOGL200515P00875000,1587742499,875.0,0.8,0.0,0.55,0.0,0.0,1.0,63.0,0.6547886083984377,False,REGULAR,USD
55,GOOGL200515P00880000,1587742499,880.0,0.82,0.0,0.55,0.0,0.0,1.0,13.0,0.6459996337890624,False,REGULAR,USD
56,GOOGL200515P00885000,1587478104,885.0,1.6,0.0,0.55,0.0,0.0,5.0,13.0,0.6372106591796876,False,REGULAR,USD
57,GOOGL200515P00890000,1587482579,890.0,2.7,0.05,0.6,0.0,0.0,1.0,12.0,0.6401403173828125,False,REGULAR,USD
58,GOOGL200515P00895000,1586884557,895.0,1.29,0.0,0.6,0.0,0.0,3.0,6.0,0.6254920263671876,False,REGULAR,USD
59,GOOGL200515P00900000,1587755727,900.0,0.75,0.25,0.6,0.0,0.0,6.0,554.0,0.6425816992187501,False,REGULAR,USD
60,GOOGL200515P00905000,1587564333,905.0,1.2,0.05,0.65,0.0,0.0,10.0,34.0,0.6189002954101563,False,REGULAR,USD
61,GOOGL200515P00910000,1586375085,910.0,4.8,0.0,0.7,0.0,0.0,2.0,35.0,0.6098671826171876,False,REGULAR,USD
62,GOOGL200515P00915000,1587130901,915.0,1.6,0.05,0.8,0.0,0.0,1.0,8.0,0.6152382226562501,False,REGULAR,USD
63,GOOGL200515P00920000,1586873299,920.0,2.3,0.0,0.75,0.0,0.0,4.0,15.0,0.5971719970703125,False,REGULAR,USD
64,GOOGL200515P00925000,1587659339,925.0,1.05,0.05,0.85,0.0,0.0,2.0,10.0,0.6015664843750002,False,REGULAR,USD
65,GOOGL200515P00930000,1586884557,930.0,2.02,0.05,0.85,0.0,0.0,1.0,19.0,0.5927775097656252,False,REGULAR,USD
66,GOOGL200515P00935000,1586375210,935.0,6.0,0.15,0.8,0.0,0.0,1.0,2.0,0.58789474609375,False,REGULAR,USD
67,GOOGL200515P00940000,1587995226,940.0,0.85,0.25,0.9,-0.79999995,-48.484844,5.0,20.0,0.5932657861328126,False,REGULAR,USD
68,GOOGL200515P00945000,1587479826,945.0,3.05,0.3,1.05,0.0,0.0,1.0,3.0,0.596683720703125,False,REGULAR,USD
69,GOOGL200515P00950000,1587995563,950.0,0.9,0.3,1.05,-0.65,-41.935486,2.0,48.0,0.5876506079101562,False,REGULAR,USD
70,GOOGL200515P00955000,1587754091,955.0,1.35,0.45,1.05,0.0,0.0,2.0,7.0,0.586918193359375,False,REGULAR,USD
71,GOOGL200515P00960000,1587498893,960.0,5.0,0.45,1.2,0.0,0.0,4.0,33.0,0.5854533642578125,False,REGULAR,USD
72,GOOGL200515P00965000,1587400749,965.0,2.45,0.55,1.25,0.0,0.0,1.0,7.0,0.5833781896972656,False,REGULAR,USD
73,GOOGL200515P00970000,1587583722,970.0,2.35,0.65,1.35,0.0,0.0,1.0,22.0,0.5830119824218749,False,REGULAR,USD
74,GOOGL200515P00975000,1586882579,975.0,3.3,0.7,1.35,0.0,0.0,1.0,36.0,0.5756878369140624,False,REGULAR,USD
75,GOOGL200515P00980000,1587480070,980.0,5.4,0.75,1.55,0.0,0.0,3.0,138.0,0.57617611328125,False,REGULAR,USD
76,GOOGL200515P00985000,1587752982,985.0,2.05,0.85,1.6,0.0,0.0,1.0,3.0,0.5722699023437501,False,REGULAR,USD
77,GOOGL200515P00990000,1587997052,990.0,1.5,0.95,1.65,-0.70000005,-31.818184,1.0,57.0,0.5679974841308593,False,REGULAR,USD
78,GOOGL200515P00995000,1588000430,995.0,1.36,0.95,1.75,-1.2900001,-48.67925,1.0,7.0,0.5617719604492188,False,REGULAR,USD
79,GOOGL200515P01000000,1587994439,1000.0,1.78,1.1,1.9,-0.72,-28.8,2.0,560.0,0.5617719604492188,False,REGULAR,USD
80,GOOGL200515P01005000,1588000430,1005.0,1.74,1.2,2.05,-2.02,-53.723404,2.0,1.0,0.559574716796875,False,REGULAR,USD
81,GOOGL200515P01010000,1587995273,1010.0,2.0,1.3,1.95,-0.71000004,-26.19926,1.0,47.0,0.5498091894531252,False,REGULAR,USD
82,GOOGL200515P01015000,1586893387,1015.0,4.7,1.45,2.35,0.0,0.0,1.0,3.0,0.554814022216797,False,REGULAR,USD
83,GOOGL200515P01020000,1587754184,1020.0,3.01,1.55,2.45,0.0,0.0,2.0,237.0,0.5499312585449221,False,REGULAR,USD
84,GOOGL200515P01025000,1587740563,1025.0,4.34,1.65,2.55,0.0,0.0,20.0,42.0,0.5448043566894532,False,REGULAR,USD
85,GOOGL200515P01030000,1587751411,1030.0,3.7,1.8,2.8,0.0,0.0,1.0,30.0,0.5438278039550781,False,REGULAR,USD
86,GOOGL200515P01035000,1587738788,1035.0,4.8,2.3,2.95,0.0,0.0,1.0,2.0,0.547428842163086,False,REGULAR,USD
87,GOOGL200515P01040000,1587754962,1040.0,4.0,2.1,2.9,0.0,0.0,11.0,166.0,0.5320481365966796,False,REGULAR,USD
88,GOOGL200515P01045000,1587660402,1045.0,5.25,2.4,2.95,0.0,0.0,17.0,123.0,0.5288133056640626,False,REGULAR,USD
89,GOOGL200515P01050000,1587757033,1050.0,4.4,2.5,2.9,0.0,0.0,58.0,263.0,0.5195360546875,False,REGULAR,USD
90,GOOGL200515P01055000,1587995701,1055.0,3.7,2.8,3.2,-1.3,-26.0,1.0,65.0,0.5202684692382812,False,REGULAR,USD
91,GOOGL200515P01060000,1587665412,1060.0,6.37,2.95,3.5,0.0,0.0,7.0,65.0,0.5176439837646485,False,REGULAR,USD
92,GOOGL200515P01065000,1587995911,1065.0,4.1,3.1,3.5,-2.1,-33.870968,1.0,10.0,0.5096484582519532,False,REGULAR,USD
93,GOOGL200515P01070000,1587997196,1070.0,3.9,3.3,3.7,-1.5999999,-29.090906,7.0,53.0,0.5054981091308592,False,REGULAR,USD
94,GOOGL200515P01075000,1587736062,1075.0,8.6,3.6,4.0,0.0,0.0,1.0,44.0,0.5039722454833984,False,REGULAR,USD
95,GOOGL200515P01080000,1587999462,1080.0,4.2,3.8,4.2,-2.0600004,-32.907352,10.0,100.0,0.5046741427612305,False,REGULAR,USD
96,GOOGL200515P01085000,1587756801,1085.0,6.65,4.0,4.6,0.0,0.0,1.0,10.0,0.5045215563964844,False,REGULAR,USD
97,GOOGL200515P01090000,1587997237,1090.0,5.13,4.4,4.9,-2.5699997,-33.37662,112.0,166.0,0.501103621826172,False,REGULAR,USD
98,GOOGL200515P01095000,1587660329,1095.0,8.75,4.7,5.1,0.0,0.0,10.0,14.0,0.49487809814453126,False,REGULAR,USD
99,GOOGL200515P01100000,1587999260,1100.0,5.6,5.1,5.4,-2.2000003,-28.205132,9.0,605.0,0.4907277490234375,False,REGULAR,USD
100,GOOGL200515P01105000,1587735015,1105.0,11.0,5.3,5.8,0.0,0.0,10.0,26.0,0.4884389535522462,False,REGULAR,USD
101,GOOGL200515P01110000,1587999510,1110.0,6.5,5.8,6.7,-2.8000002,-30.107529,102.0,264.0,0.4959462026977539,False,REGULAR,USD
102,GOOGL200515P01115000,1587751744,1115.0,10.1,6.1,6.7,0.0,0.0,2.0,28.0,0.4842580871582032,False,REGULAR,USD
103,GOOGL200515P01120000,1587753995,1120.0,10.33,6.7,7.3,0.0,0.0,43.0,400.0,0.4841970526123047,False,REGULAR,USD
104,GOOGL200515P01125000,1587738553,1125.0,14.11,6.9,7.8,0.0,0.0,8.0,197.0,0.48160308441162114,False,REGULAR,USD
105,GOOGL200515P01130000,1588000719,1130.0,7.95,7.7,8.2,-4.25,-34.836067,9.0,86.0,0.4766898034667969,False,REGULAR,USD
106,GOOGL200515P01135000,1587737544,1135.0,16.68,8.2,8.9,0.0,0.0,1.0,43.0,0.47650669982910154,False,REGULAR,USD
107,GOOGL200515P01140000,1588000719,1140.0,9.1,8.7,9.5,-3.9799995,-30.42813,8.0,267.0,0.4739737661743164,False,REGULAR,USD
108,GOOGL200515P01145000,1587994476,1145.0,11.1,9.5,10.0,-1.5,-11.904761,1.0,97.0,0.4693351406860352,False,REGULAR,USD
109,GOOGL200515P01150000,1587999262,1150.0,10.74,10.2,10.8,-2.5600004,-19.248123,15.0,858.0,0.46878582977294925,False,REGULAR,USD
110,GOOGL200515P01155000,1588000604,1155.0,11.16,10.9,11.6,-8.309999,-42.681046,9.0,75.0,0.4675651388549804,False,REGULAR,USD
111,GOOGL200515P01160000,1587758132,1160.0,15.0,11.4,12.4,0.0,0.0,63.0,194.0,0.4656730679321289,False,REGULAR,USD
112,GOOGL200515P01165000,1587740233,1165.0,21.5,12.0,13.0,0.0,0.0,9.0,39.0,0.460515648803711,False,REGULAR,USD
113,GOOGL200515P01170000,1587737421,1170.0,24.9,13.0,13.8,0.0,0.0,4.0,21.0,0.4575554733276368,False,REGULAR,USD
114,GOOGL200515P01175000,1587663264,1175.0,21.38,14.0,15.1,0.0,0.0,7.0,29.0,0.4603325451660156,False,REGULAR,USD
115,GOOGL200515P01180000,1587997230,1180.0,15.64,14.9,15.9,-4.4800005,-22.266403,5.0,101.0,0.4561211614990235,False,REGULAR,USD
116,GOOGL200515P01185000,1587998831,1185.0,16.62,15.7,17.0,-3.8799992,-18.926825,1.0,29.0,0.45499202239990233,False,REGULAR,USD
117,GOOGL200515P01190000,1587998831,1190.0,17.71,16.9,17.9,-3.790001,-17.62791,3.0,82.0,0.4509027078247071,False,REGULAR,USD
118,GOOGL200515P01200000,1587998843,1200.0,20.21,19.2,20.2,-3.6900005,-15.439333,12.0,411.0,0.446645548248291,False,REGULAR,USD
119,GOOGL200515P01210000,1587997016,1210.0,23.0,21.8,23.6,-4.0,-14.814815,5.0,64.0,0.45131469100952154,False,REGULAR,USD
120,GOOGL200515P01220000,1587994215,1220.0,24.4,24.2,25.7,-4.6499996,-16.006884,1.0,203.0,0.4399775241088867,False,REGULAR,USD
121,GOOGL200515P01230000,1587994999,1230.0,28.6,27.5,29.5,-3.8500004,-11.864408,11.0,181.0,0.4428461477661133,False,REGULAR,USD
122,GOOGL200515P01240000,1587994990,1240.0,31.49,30.9,32.1,-4.3099995,-12.039104,3.0,374.0,0.43172260177612304,False,REGULAR,USD
123,GOOGL200515P01250000,1587999342,1250.0,34.5,33.9,35.9,-4.669998,-11.922385,4.0,2141.0,0.42914389221191407,False,REGULAR,USD
124,GOOGL200515P01260000,1587996841,1260.0,40.0,38.2,40.1,-3.3499985,-7.7277937,2.0,233.0,0.4274044076538086,False,REGULAR,USD
125,GOOGL200515P01265000,1587995419,1265.0,42.78,39.9,42.7,-2.8600006,-6.266434,3.0,136.0,0.42984578948974617,False,REGULAR,USD
126,GOOGL200515P01270000,1587996891,1270.0,43.5,42.3,44.3,-3.8899994,-8.208482,12.0,2646.0,0.4229183685302734,False,REGULAR,USD
127,GOOGL200515P01275000,1587996880,1275.0,46.54,44.6,46.8,-2.459999,-5.0204062,4.0,31.0,0.42310147216796873,False,REGULAR,USD
128,GOOGL200515P01280000,1587996954,1280.0,48.25,46.3,48.8,-3.9500008,-7.567051,2.0,111.0,0.41831026031494134,True,REGULAR,USD
129,GOOGL200515P01285000,1587671844,1285.0,61.9,48.7,52.3,0.0,0.0,,26.0,0.42569544036865237,True,REGULAR,USD
130,GOOGL200515P01290000,1587757792,1290.0,57.15,51.5,54.7,0.0,0.0,1.0,23.0,0.42296414443969726,True,REGULAR,USD
131,GOOGL200515P01300000,1587998477,1300.0,55.5,56.7,59.0,-12.169998,-17.984333,9.0,193.0,0.41106240798950194,True,REGULAR,USD
132,GOOGL200515P01310000,1587398710,1310.0,75.3,62.5,65.3,0.0,0.0,8.0,11.0,0.4136563761901855,True,REGULAR,USD
133,GOOGL200515P01320000,1587757260,1320.0,73.51,68.0,69.8,0.0,0.0,1.0,57.0,0.397466962890625,True,REGULAR,USD
134,GOOGL200515P01325000,1587147997,1325.0,85.0,70.4,74.1,0.0,0.0,12.0,12.0,0.4066221447753906,True,REGULAR,USD
135,GOOGL200515P01330000,1587750709,1330.0,86.93,73.3,77.4,0.0,0.0,1.0,35.0,0.4061643856811523,True,REGULAR,USD
136,GOOGL200515P01335000,1587750709,1335.0,90.23,76.2,80.4,0.0,0.0,1.0,15.0,0.4021971401977539,True,REGULAR,USD
137,GOOGL200515P01340000,1587149152,1340.0,98.18,80.1,83.8,0.0,0.0,20.0,37.0,0.40120532882690424,True,REGULAR,USD
138,GOOGL200515P01345000,1587996817,1345.0,88.0,83.2,87.3,-229.07,-72.24587,5.0,32.0,0.40048817291259764,True,REGULAR,USD
139,GOOGL200515P01350000,1588000089,1350.0,89.37,87.0,91.0,-13.729996,-13.317163,1.0,95.0,0.4010374838256836,True,REGULAR,USD
140,GOOGL200515P01355000,1587750043,1355.0,105.05,90.6,94.6,0.0,0.0,1.0,4.0,0.39990834472656256,True,REGULAR,USD
141,GOOGL200515P01360000,1587750043,1360.0,109.0,94.2,98.3,0.0,0.0,1.0,12.0,0.3991148956298829,True,REGULAR,USD
142,GOOGL200515P01365000,1586784923,1365.0,166.83,98.4,101.5,0.0,0.0,15.0,13.0,0.3922485092163086,True,REGULAR,USD
143,GOOGL200515P01370000,1586784923,1370.0,171.41,102.3,105.7,0.0,0.0,15.0,24.0,0.3953460124206543,True,REGULAR,USD
144,GOOGL200515P01375000,1585058285,1375.0,281.9,109.5,114.5,0.0,0.0,2.0,9.0,0.4482782223510742,True,REGULAR,USD
145,GOOGL200515P01380000,1587408398,1380.0,127.3,110.4,113.7,0.0,0.0,4.0,35.0,0.39539178833007815,True,REGULAR,USD
146,GOOGL200515P01385000,1586288389,1385.0,196.3,114.2,117.7,0.0,0.0,3.0,11.0,0.39443049423217774,True,REGULAR,USD
147,GOOGL200515P01390000,1585238282,1390.0,255.32,120.1,129.0,0.0,0.0,1.0,7.0,0.4780020462036133,True,REGULAR,USD
148,GOOGL200515P01395000,1586288389,1395.0,142.93,121.1,126.2,0.0,0.0,1.0,22.0,0.396765065612793,True,REGULAR,USD
149,GOOGL200515P01400000,1587756156,1400.0,138.0,126.3,130.5,0.0,0.0,6.0,31.0,0.3977416183471679,True,REGULAR,USD
150,GOOGL200515P01405000,1585336788,1405.0,270.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
151,GOOGL200515P01410000,1585238282,1410.0,273.19,137.2,146.0,0.0,0.0,1.0,12.0,0.4877370562744141,True,REGULAR,USD
152,GOOGL200515P01415000,1585296754,1415.0,109.72,318.5,328.5,0.0,0.0,1.0,21.0,2.0599718910980225,True,REGULAR,USD
153,GOOGL200515P01420000,1587758213,1420.0,148.55,144.5,147.7,0.0,0.0,1.0,23.0,0.3955748919677735,True,REGULAR,USD
154,GOOGL200515P01425000,1585585504,1425.0,292.82,149.0,152.6,0.0,0.0,2.0,5.0,0.4030821411132813,True,REGULAR,USD
155,GOOGL200515P01430000,1585682140,1430.0,273.45,153.1,157.3,0.0,0.0,1.0,4.0,0.40717145568847657,True,REGULAR,USD
156,GOOGL200515P01435000,1586364170,1435.0,234.2,157.4,161.8,0.0,0.0,10.0,4.0,0.40750714569091795,True,REGULAR,USD
157,GOOGL200515P01445000,1585297672,1445.0,143.1,357.6,366.4,0.0,0.0,,1.0,2.2150618354034415,True,REGULAR,USD
158,GOOGL200515P01450000,1586364170,1450.0,248.28,171.7,176.5,0.0,0.0,10.0,2.0,0.4278621667480469,True,REGULAR,USD
159,GOOGL200515P01455000,1585297672,1455.0,350.46,175.5,188.2,0.0,0.0,2.0,2.0,0.5414016807556155,True,REGULAR,USD
160,GOOGL200515P01460000,1585242267,1460.0,320.48,184.1,192.0,0.0,0.0,6.0,1.0,0.5336960693359375,True,REGULAR,USD
161,GOOGL200515P01470000,1585297672,1470.0,365.06,189.5,204.3,0.0,0.0,2.0,4.0,0.5845378460693358,True,REGULAR,USD
162,GOOGL200515P01475000,1587737714,1475.0,225.17,195.7,200.6,0.0,0.0,7.0,11.0,0.45117736328125,True,REGULAR,USD
163,GOOGL200515P01480000,1585836520,1480.0,377.06,199.6,205.0,0.0,0.0,10.0,1.0,0.4461420132446289,True,REGULAR,USD
164,GOOGL200515P01485000,1585753948,1485.0,358.05,204.7,210.0,0.0,0.0,,0.0,0.45380184875488283,True,REGULAR,USD
165,GOOGL200515P01490000,1585242267,1490.0,349.53,212.3,221.0,0.0,0.0,6.0,2.0,0.5718121432495118,True,REGULAR,USD
166,GOOGL200515P01495000,1583291500,1495.0,153.31,392.5,400.7,0.0,0.0,,2.0,2.2112929239273065,True,REGULAR,USD
167,GOOGL200515P01500000,1587664002,1500.0,231.0,219.2,224.1,0.0,0.0,5.0,18.0,0.4547173669433594,True,REGULAR,USD
168,GOOGL200515P01505000,1586978758,1505.0,242.2,224.5,229.4,0.0,0.0,2.0,2.0,0.4695487615966797,True,REGULAR,USD
169,GOOGL200515P01510000,1585302149,1510.0,390.0,413.0,423.0,0.0,0.0,1.0,1.0,2.3030285344314567,True,REGULAR,USD
170,GOOGL200515P01515000,1585302149,1515.0,408.0,418.0,428.0,0.0,0.0,,4.0,2.315098206405639,True,REGULAR,USD
171,GOOGL200515P01530000,1585302149,1530.0,155.0,443.5,453.0,0.0,0.0,,1.0,2.438922970085144,True,REGULAR,USD
172,GOOGL200515P01550000,1585302149,1550.0,250.23,453.0,463.0,0.0,0.0,,,2.3972970975875856,True,REGULAR,USD
173,GOOGL200515P01560000,1585302149,1560.0,458.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
174,GOOGL200515P01580000,1585302149,1580.0,495.8,363.5,373.2,0.0,0.0,,0.0,1.3923675401306153,True,REGULAR,USD
175,GOOGL200515P01600000,1583345329,1600.0,370.72,513.0,519.7,0.0,0.0,,,2.580386849822998,True,REGULAR,USD
176,GOOGL200515P01620000,1585302149,1620.0,242.3,531.3,537.5,0.0,0.0,,1.0,2.606174138870239,True,REGULAR,USD
177,GOOGL200515P01640000,1585296759,1640.0,244.9,422.0,431.5,0.0,0.0,,1.0,1.4920221932220457,True,REGULAR,USD
178,GOOGL200515P01700000,1587669004,1700.0,426.0,418.4,423.7,0.0,0.0,10.0,30.0,0.5612836840820312,True,REGULAR,USD
179,GOOGL200515P01720000,1585296759,1720.0,385.1,633.0,639.8,0.0,0.0,,1.0,2.822451674346924,True,REGULAR,USD
