,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AMZN200515P00990000,1585664601,990.0,0.96,0.0,0.44,0.0,0.0,1.0,15,1.3310580322265622,False,REGULAR,USD
25,AMZN200515P00995000,1586181107,995.0,1.5,0.0,0.45,0.0,0.0,2.0,26,1.3271518017578123,False,REGULAR,USD
26,AMZN200515P01000000,1587756255,1000.0,0.01,0.0,0.05,0.0,0.0,2.0,848,1.11328568359375,False,REGULAR,USD
27,AMZN200515P01010000,1587735382,1010.0,0.1,0.0,0.45,0.0,0.0,12.0,8,1.3056675341796873,False,REGULAR,USD
28,AMZN200515P01020000,1587130818,1020.0,0.21,0.0,0.34,0.0,0.0,5.0,31,1.259769326171875,False,REGULAR,USD
29,AMZN200515P01030000,1587131821,1030.0,0.18,0.0,0.45,0.0,0.0,20.0,34,1.2773473632812498,False,REGULAR,USD
30,AMZN200515P01040000,1586441067,1040.0,0.65,0.0,0.44,0.0,0.0,3.0,28,1.26172244140625,False,REGULAR,USD
31,AMZN200515P01050000,1586181951,1050.0,1.4,0.0,0.45,0.0,0.0,2.0,7,1.2500037499999999,False,REGULAR,USD
32,AMZN200515P01060000,1586890617,1060.0,0.33,0.0,0.22,0.0,0.0,6.0,144,1.1640666796875,False,REGULAR,USD
33,AMZN200515P01070000,1584740987,1070.0,16.55,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
34,AMZN200515P01080000,1587492586,1080.0,0.1,0.0,0.38,0.0,0.0,2.0,36,1.1923868505859376,False,REGULAR,USD
35,AMZN200515P01090000,1586977548,1090.0,0.21,0.0,0.05,0.0,0.0,14.0,26,1.0078174609375,False,REGULAR,USD
36,AMZN200515P01100000,1587135153,1100.0,0.03,0.0,0.45,0.0,0.0,10.0,93,1.1845743896484375,False,REGULAR,USD
37,AMZN200515P01110000,1585770908,1110.0,3.3,0.0,0.45,0.0,0.0,2.0,17,1.1709025830078126,False,REGULAR,USD
38,AMZN200515P01120000,1587562749,1120.0,0.21,0.0,0.45,0.0,0.0,1.0,21,1.158207333984375,False,REGULAR,USD
39,AMZN200515P01130000,1586441152,1130.0,1.25,0.0,0.45,0.0,0.0,2.0,12,1.1455120849609375,False,REGULAR,USD
40,AMZN200515P01140000,1585665462,1140.0,2.0,0.0,0.45,0.0,0.0,1.0,30,1.133305114746094,False,REGULAR,USD
41,AMZN200515P01150000,1587482464,1150.0,0.36,0.0,0.45,0.0,0.0,1.0,9,1.12109814453125,False,REGULAR,USD
42,AMZN200515P01160000,1586794259,1160.0,0.45,0.0,0.45,0.0,0.0,3.0,7,1.1084028955078127,False,REGULAR,USD
43,AMZN200515P01170000,1585339048,1170.0,4.6,0.01,0.0,0.0,0.0,1.0,0,0.8281267187499999,False,REGULAR,USD
44,AMZN200515P01180000,1587046302,1180.0,0.3,0.0,0.44,0.0,0.0,2.0,33,1.08203583984375,False,REGULAR,USD
45,AMZN200515P01190000,1585680351,1190.0,2.9,0.0,0.43,0.0,0.0,1.0,7,1.0673874755859378,False,REGULAR,USD
46,AMZN200515P01200000,1587410239,1200.0,0.1,0.0,0.45,0.0,0.0,4.0,615,1.0605515722656251,False,REGULAR,USD
47,AMZN200515P01210000,1587748261,1210.0,0.05,0.0,0.45,0.0,0.0,1.0,20,1.0483446020507814,False,REGULAR,USD
48,AMZN200515P01220000,1587562749,1220.0,0.27,0.0,0.45,0.0,0.0,1.0,150,1.0366259106445317,False,REGULAR,USD
49,AMZN200515P01230000,1587066006,1230.0,0.39,0.0,0.44,0.0,0.0,1.0,22,1.0229541040039063,False,REGULAR,USD
50,AMZN200515P01240000,1586884787,1240.0,0.5,0.0,0.45,0.0,0.0,2.0,34,1.013676806640625,False,REGULAR,USD
51,AMZN200515P01250000,1587648931,1250.0,0.03,0.0,0.4,0.0,0.0,1.0,47,0.991211025390625,False,REGULAR,USD
52,AMZN200515P01260000,1586969739,1260.0,0.38,0.0,0.45,0.0,0.0,1.0,83,0.99023447265625,False,REGULAR,USD
53,AMZN200515P01270000,1586182692,1270.0,3.8,0.0,0.45,0.0,0.0,1.0,4,0.9794923925781251,False,REGULAR,USD
54,AMZN200515P01280000,1587404367,1280.0,0.33,0.0,0.44,0.0,0.0,3.0,244,0.965820654296875,False,REGULAR,USD
55,AMZN200515P01290000,1586188940,1290.0,3.75,0.0,0.46,0.0,0.0,73.0,57,0.9589847851562499,False,REGULAR,USD
56,AMZN200515P01300000,1587650572,1300.0,0.05,0.0,0.1,0.0,0.0,17.0,399,0.8339860351562498,False,REGULAR,USD
57,AMZN200515P01310000,1587482971,1310.0,0.6,0.0,0.47,0.0,0.0,1.0,10,0.938477177734375,False,REGULAR,USD
58,AMZN200515P01320000,1587144810,1320.0,0.44,0.05,0.47,0.0,0.0,10.0,38,0.936524072265625,False,REGULAR,USD
59,AMZN200515P01330000,1587758257,1330.0,0.25,0.0,0.48,0.0,0.0,1.0,54,0.918946123046875,False,REGULAR,USD
60,AMZN200515P01340000,1587391328,1340.0,0.43,0.0,0.47,0.0,0.0,1.0,74,0.9062509375,False,REGULAR,USD
61,AMZN200515P01350000,1587153431,1350.0,0.5,0.05,0.48,0.0,0.0,12.0,85,0.9057626611328125,False,REGULAR,USD
62,AMZN200515P01360000,1587491715,1360.0,0.51,0.0,0.48,0.0,0.0,3.0,65,0.8867198828124999,False,REGULAR,USD
63,AMZN200515P01370000,1587056253,1370.0,0.54,0.0,0.49,0.0,0.0,11.0,10,0.877930908203125,False,REGULAR,USD
64,AMZN200515P01380000,1587151892,1380.0,0.6,0.0,0.49,0.0,0.0,5.0,101,0.867188828125,False,REGULAR,USD
65,AMZN200515P01390000,1586887654,1390.0,0.85,0.0,0.5,0.0,0.0,2.0,16,0.858399853515625,False,REGULAR,USD
66,AMZN200515P01400000,1587660298,1400.0,0.53,0.1,0.2,0.0,0.0,1.0,438,0.8095722167968749,False,REGULAR,USD
67,AMZN200515P01410000,1587137122,1410.0,0.7,0.0,0.5,0.0,0.0,1.0,17,0.8378922460937499,False,REGULAR,USD
68,AMZN200515P01420000,1587491664,1420.0,0.75,0.0,0.5,0.0,0.0,1.0,63,0.8276384423828124,False,REGULAR,USD
69,AMZN200515P01430000,1586887613,1430.0,1.29,0.0,0.5,0.0,0.0,5.0,22,0.8173846386718748,False,REGULAR,USD
70,AMZN200515P01440000,1587747007,1440.0,0.13,0.0,0.5,0.0,0.0,1.0,127,0.807619111328125,False,REGULAR,USD
71,AMZN200515P01450000,1587747556,1450.0,0.2,0.1,0.2,0.0,0.0,6.0,47,0.7607445800781252,False,REGULAR,USD
72,AMZN200515P01460000,1587050003,1460.0,0.86,0.01,0.51,0.0,0.0,5.0,65,0.7905294384765625,False,REGULAR,USD
73,AMZN200515P01470000,1587666206,1470.0,0.98,0.01,0.5,0.0,0.0,100.0,136,0.77929908203125,False,REGULAR,USD
74,AMZN200515P01480000,1587148330,1480.0,0.95,0.0,0.51,0.0,0.0,3.0,137,0.7690452783203126,False,REGULAR,USD
75,AMZN200515P01490000,1587667175,1490.0,0.99,0.0,0.51,0.0,0.0,50.0,100,0.7592797509765626,False,REGULAR,USD
76,AMZN200515P01500000,1587999964,1500.0,0.23,0.11,0.25,-0.059999987,-20.689651,15.0,1488,0.725588681640625,False,REGULAR,USD
77,AMZN200515P01510000,1587745523,1510.0,0.45,0.01,0.52,0.0,0.0,2.0,14,0.7426783544921874,False,REGULAR,USD
78,AMZN200515P01520000,1587576258,1520.0,0.53,0.0,0.52,0.0,0.0,1.0,136,0.7319362744140624,False,REGULAR,USD
79,AMZN200515P01530000,1587488005,1530.0,1.5,0.01,0.53,0.0,0.0,1.0,54,0.7246121289062499,False,REGULAR,USD
80,AMZN200515P01540000,1587996047,1540.0,0.2,0.0,0.53,-0.45,-69.230774,10.0,263,0.7138700488281251,False,REGULAR,USD
81,AMZN200515P01550000,1587757907,1550.0,0.33,0.2,0.54,0.0,0.0,24.0,234,0.72851833984375,False,REGULAR,USD
82,AMZN200515P01560000,1587746576,1560.0,0.4,0.03,0.55,0.0,0.0,11.0,161,0.70117486328125,False,REGULAR,USD
83,AMZN200515P01570000,1587749382,1570.0,0.35,0.0,0.55,0.0,0.0,6.0,137,0.6884796777343751,False,REGULAR,USD
84,AMZN200515P01580000,1587749382,1580.0,0.38,0.0,0.56,0.0,0.0,1.0,103,0.6801789794921876,False,REGULAR,USD
85,AMZN200515P01590000,1587483847,1590.0,0.53,0.01,0.57,0.0,0.0,1.0,93,0.6733431103515627,False,REGULAR,USD
86,AMZN200515P01600000,1587998765,1600.0,0.1,0.05,0.58,-0.25,-71.42857,12.0,892,0.6694368994140626,False,REGULAR,USD
87,AMZN200515P01610000,1587409765,1610.0,1.15,0.0,0.61,0.0,0.0,2.0,40,0.65820654296875,False,REGULAR,USD
88,AMZN200515P01620000,1587570889,1620.0,1.0,0.27,0.63,0.0,0.0,13.0,123,0.6757844921875001,False,REGULAR,USD
89,AMZN200515P01630000,1588000270,1630.0,0.32,0.0,0.64,-0.14000002,-30.434786,2.0,73,0.6425816992187501,False,REGULAR,USD
90,AMZN200515P01640000,1588000270,1640.0,0.37,0.0,0.68,-0.00999999,-2.6315765,1.0,111,0.637698935546875,False,REGULAR,USD
91,AMZN200515P01650000,1587754515,1650.0,0.55,0.0,0.69,0.0,0.0,1.0,423,0.6293982373046876,False,REGULAR,USD
92,AMZN200515P01660000,1587671862,1660.0,0.75,0.25,0.76,0.0,0.0,7.0,304,0.6462437719726561,False,REGULAR,USD
93,AMZN200515P01670000,1587649263,1670.0,0.83,0.01,0.74,0.0,0.0,1.0,209,0.6167030517578126,False,REGULAR,USD
94,AMZN200515P01680000,1587994437,1680.0,0.36,0.0,0.78,-0.32999998,-47.826088,1.0,180,0.6098671826171876,False,REGULAR,USD
95,AMZN200515P01690000,1587996241,1690.0,0.43,0.0,0.81,-0.26999998,-38.571426,5.0,70,0.6032754516601564,False,REGULAR,USD
96,AMZN200515P01700000,1587997723,1700.0,0.6,0.2,0.83,-0.16999996,-22.077917,16.0,461,0.6101113208007813,False,REGULAR,USD
97,AMZN200515P01710000,1587996380,1710.0,0.47,0.02,0.88,-0.34,-41.975307,1.0,104,0.5920450952148439,False,REGULAR,USD
98,AMZN200515P01720000,1587998695,1720.0,0.58,0.05,0.92,-0.34000003,-36.956524,4.0,364,0.58789474609375,False,REGULAR,USD
99,AMZN200515P01730000,1587562915,1730.0,2.1,0.02,0.97,0.0,0.0,3.0,69,0.5800823242187501,False,REGULAR,USD
100,AMZN200515P01735000,1587999004,1735.0,0.85,0.05,1.0,-4.71,-84.712234,2.0,42,0.5793499096679688,False,REGULAR,USD
101,AMZN200515P01740000,1587665011,1740.0,1.26,0.08,1.02,0.0,0.0,15.0,252,0.5778850805664062,False,REGULAR,USD
102,AMZN200515P01745000,1587585300,1745.0,2.0,0.62,1.06,0.0,0.0,10.0,22,0.6030313134765627,False,REGULAR,USD
103,AMZN200515P01750000,1587995764,1750.0,0.67,0.5,1.08,-0.27999997,-29.47368,11.0,283,0.5937540625000001,False,REGULAR,USD
104,AMZN200515P01755000,1587994765,1755.0,0.51,0.17,1.1,-0.81000006,-61.36364,1.0,139,0.5737347314453125,False,REGULAR,USD
105,AMZN200515P01760000,1587994836,1760.0,0.54,0.19,1.12,-1.1600001,-68.2353,2.0,296,0.5712933496093751,False,REGULAR,USD
106,AMZN200515P01765000,1587580367,1765.0,2.55,0.21,1.16,0.0,0.0,1.0,32,0.5697064514160157,False,REGULAR,USD
107,AMZN200515P01770000,1587567978,1770.0,2.9,0.41,1.13,0.0,0.0,1.0,137,0.5732464550781251,False,REGULAR,USD
108,AMZN200515P01775000,1587662070,1775.0,1.33,0.53,1.13,0.0,0.0,23.0,44,0.5737347314453125,False,REGULAR,USD
109,AMZN200515P01780000,1587757505,1780.0,1.16,0.51,1.08,0.0,0.0,2.0,217,0.5661664477539063,False,REGULAR,USD
110,AMZN200515P01785000,1587736963,1785.0,1.63,0.47,1.2,0.0,0.0,3.0,26,0.5649457568359376,False,REGULAR,USD
111,AMZN200515P01790000,1587670207,1790.0,2.03,0.52,1.29,0.0,0.0,4.0,75,0.5659223095703125,False,REGULAR,USD
112,AMZN200515P01795000,1587668540,1795.0,1.89,0.56,1.36,0.0,0.0,1.0,42,0.565556102294922,False,REGULAR,USD
113,AMZN200515P01800000,1588000715,1800.0,1.15,1.01,1.11,-0.30000007,-20.68966,48.0,1304,0.5681195532226562,False,REGULAR,USD
114,AMZN200515P01805000,1587994202,1805.0,2.08,0.69,1.39,-0.08000016,-3.703711,15.0,29,0.5618940295410157,False,REGULAR,USD
115,AMZN200515P01810000,1587656861,1810.0,1.75,0.72,1.42,0.0,0.0,26.0,118,0.5593305786132813,False,REGULAR,USD
116,AMZN200515P01815000,1587994202,1815.0,2.18,0.75,1.52,0.20000005,10.101012,15.0,91,0.5589643713378907,False,REGULAR,USD
117,AMZN200515P01820000,1587997967,1820.0,1.18,0.78,1.54,-0.6700001,-36.21622,5.0,367,0.555790574951172,False,REGULAR,USD
118,AMZN200515P01825000,1587758044,1825.0,1.47,0.81,1.57,0.0,0.0,2.0,31,0.5529829858398438,False,REGULAR,USD
119,AMZN200515P01830000,1587750678,1830.0,2.04,1.16,1.64,0.0,0.0,3.0,81,0.56055126953125,False,REGULAR,USD
120,AMZN200515P01835000,1587995693,1835.0,1.06,0.84,1.66,-0.9100001,-46.192898,1.0,33,0.5471236694335939,False,REGULAR,USD
121,AMZN200515P01840000,1587994909,1840.0,1.31,0.96,1.63,-0.59000003,-31.052633,2.0,210,0.5449264257812501,False,REGULAR,USD
122,AMZN200515P01845000,1587563557,1845.0,5.01,1.1,1.69,0.0,0.0,2.0,11,0.5457809094238282,False,REGULAR,USD
123,AMZN200515P01850000,1587999257,1850.0,1.65,1.23,1.88,-0.66999996,-28.879309,2.0,321,0.5494429821777345,False,REGULAR,USD
124,AMZN200515P01855000,1587994652,1855.0,1.71,1.41,1.72,-1.0,-36.900368,4.0,29,0.545048494873047,False,REGULAR,USD
125,AMZN200515P01860000,1587652584,1860.0,2.69,1.51,1.8,0.0,0.0,8.0,364,0.5446822875976562,False,REGULAR,USD
126,AMZN200515P01865000,1587997175,1865.0,1.54,1.63,1.85,-1.0799999,-41.221375,1.0,65,0.5437667694091797,False,REGULAR,USD
127,AMZN200515P01870000,1587995123,1870.0,1.55,1.71,1.9,-0.95000005,-38.000004,1.0,190,0.5418136639404298,False,REGULAR,USD
128,AMZN200515P01875000,1587997175,1875.0,1.67,1.76,2.02,-1.18,-41.403507,1.0,66,0.5406540075683595,False,REGULAR,USD
129,AMZN200515P01880000,1587998681,1880.0,1.97,1.85,2.09,-0.53,-21.199999,4.0,331,0.5390671093750001,False,REGULAR,USD
130,AMZN200515P01885000,1587997188,1885.0,1.9,1.87,2.16,-2.1999998,-53.658535,2.0,28,0.5360153820800782,False,REGULAR,USD
131,AMZN200515P01890000,1587749659,1890.0,3.15,2.01,2.25,0.0,0.0,10.0,113,0.5356491748046875,False,REGULAR,USD
132,AMZN200515P01895000,1587757365,1895.0,2.93,2.1,2.35,0.0,0.0,2.0,150,0.5343064147949219,False,REGULAR,USD
133,AMZN200515P01900000,1588000081,1900.0,2.23,2.19,2.45,-0.6299999,-22.02797,50.0,908,0.5328415856933593,False,REGULAR,USD
134,AMZN200515P01905000,1587999068,1905.0,2.48,2.26,2.57,-4.92,-66.48649,1.0,61,0.5312546875,False,REGULAR,USD
135,AMZN200515P01910000,1587994990,1910.0,2.0,2.36,2.66,-1.47,-42.363113,2.0,170,0.5295457202148439,False,REGULAR,USD
136,AMZN200515P01915000,1587754102,1915.0,3.62,2.46,2.76,0.0,0.0,4.0,67,0.5278977874755859,False,REGULAR,USD
137,AMZN200515P01920000,1587994962,1920.0,2.26,2.53,2.94,-1.3399999,-37.222218,10.0,792,0.5269212347412109,False,REGULAR,USD
138,AMZN200515P01925000,1587995106,1925.0,2.35,2.64,2.99,-1.75,-42.682926,2.0,82,0.5243577838134765,False,REGULAR,USD
139,AMZN200515P01930000,1587999916,1930.0,2.95,2.71,3.05,-1.0899999,-26.980196,29.0,233,0.5212450219726561,False,REGULAR,USD
140,AMZN200515P01935000,1588000021,1935.0,3.12,2.85,3.2,-0.8800001,-22.000004,2.0,92,0.5205126074218749,False,REGULAR,USD
141,AMZN200515P01940000,1587998111,1940.0,3.14,2.94,3.4,-1.6600001,-34.583336,12.0,282,0.5195970892333983,False,REGULAR,USD
142,AMZN200515P01950000,1588000406,1950.0,3.4,3.25,3.55,-0.9000001,-20.930233,58.0,306,0.51562984375,False,REGULAR,USD
143,AMZN200515P01960000,1587998111,1960.0,3.7,3.55,3.9,-1.24,-25.101213,8.0,208,0.5136767382812499,False,REGULAR,USD
144,AMZN200515P01970000,1587999916,1970.0,4.03,3.65,4.25,-0.87999964,-17.9226,13.0,269,0.5086719055175781,False,REGULAR,USD
145,AMZN200515P01980000,1588000272,1980.0,4.45,4.2,4.65,-1.77,-28.456593,14.0,239,0.5089770782470704,False,REGULAR,USD
146,AMZN200515P01990000,1587999439,1990.0,4.9,4.45,4.9,-0.8800001,-15.2249155,10.0,457,0.5036975900268555,False,REGULAR,USD
147,AMZN200515P02000000,1588000715,2000.0,5.05,4.85,5.15,-1.5,-22.900763,133.0,1282,0.5025684509277344,False,REGULAR,USD
148,AMZN200515P02010000,1587995042,2010.0,4.8,5.35,5.8,-2.6,-35.135136,4.0,145,0.5039112109375,False,REGULAR,USD
149,AMZN200515P02020000,1587997769,2020.0,5.7,5.75,6.25,-2.0,-25.974026,27.0,191,0.5007679318237305,False,REGULAR,USD
150,AMZN200515P02030000,1587998973,2030.0,6.6,6.25,6.8,-2.1200004,-24.31193,9.0,231,0.4987537918090821,False,REGULAR,USD
151,AMZN200515P02040000,1587997492,2040.0,6.7,7.0,7.6,-2.6999998,-28.723402,3.0,177,0.4998829309082031,False,REGULAR,USD
152,AMZN200515P02050000,1587998591,2050.0,7.73,7.65,8.15,-1.7499995,-18.459911,18.0,410,0.4964344790649414,False,REGULAR,USD
153,AMZN200515P02060000,1587998941,2060.0,8.9,8.05,8.75,-1.8200006,-16.977617,4.0,181,0.4931996481323243,False,REGULAR,USD
154,AMZN200515P02070000,1588000424,2070.0,9.47,9.0,9.5,-2.17,-18.64261,13.0,127,0.49136861175537117,False,REGULAR,USD
155,AMZN200515P02080000,1588000784,2080.0,9.95,9.65,10.25,-2.0500002,-17.083334,18.0,255,0.48886619537353526,False,REGULAR,USD
156,AMZN200515P02090000,1587999228,2090.0,10.92,10.35,11.35,-4.6099997,-29.68448,10.0,182,0.48979697219848645,False,REGULAR,USD
157,AMZN200515P02100000,1587999817,2100.0,12.2,11.35,12.0,-2.3000002,-15.86207,76.0,1296,0.4848684326171875,False,REGULAR,USD
158,AMZN200515P02110000,1587997136,2110.0,11.65,12.65,13.25,-4.6000004,-28.307693,10.0,82,0.4858297267150879,False,REGULAR,USD
159,AMZN200515P02120000,1587996000,2120.0,11.95,13.45,14.25,-5.3,-30.724638,7.0,99,0.48338834487915044,False,REGULAR,USD
160,AMZN200515P02130000,1588000511,2130.0,15.1,14.55,15.7,-3.1900005,-17.441227,4.0,433,0.4845480012512207,False,REGULAR,USD
161,AMZN200515P02140000,1587997175,2140.0,15.05,15.95,17.2,-4.7,-23.797466,8.0,172,0.4852193812561035,False,REGULAR,USD
162,AMZN200515P02150000,1587997175,2150.0,16.4,17.5,18.6,-5.3999996,-24.77064,21.0,796,0.4841512767028809,False,REGULAR,USD
163,AMZN200515P02160000,1587999881,2160.0,19.63,18.9,20.1,-5.7700005,-22.716537,19.0,122,0.4831594653320313,False,REGULAR,USD
164,AMZN200515P02170000,1588000620,2170.0,21.26,20.3,21.45,-3.8899994,-15.467195,14.0,163,0.48027558303833,False,REGULAR,USD
165,AMZN200515P02180000,1588000620,2180.0,23.04,22.5,23.75,-3.789999,-14.125975,216.0,685,0.4839071385192872,False,REGULAR,USD
166,AMZN200515P02190000,1588000511,2190.0,26.4,24.4,25.7,-3.6400013,-12.117181,19.0,233,0.4839376557922364,False,REGULAR,USD
167,AMZN200515P02200000,1588000548,2200.0,26.94,25.65,26.75,-4.0599995,-13.096772,466.0,1550,0.4769415709686279,False,REGULAR,USD
168,AMZN200515P02210000,1587996939,2210.0,26.49,27.8,30.1,-9.590002,-26.579826,24.0,100,0.4849752430725098,False,REGULAR,USD
169,AMZN200515P02220000,1587998748,2220.0,31.47,30.1,31.15,-4.2199993,-11.824039,19.0,96,0.47687290710449215,False,REGULAR,USD
170,AMZN200515P02230000,1588000638,2230.0,33.68,31.95,34.55,-4.220001,-11.134567,144.0,256,0.4831442066955567,False,REGULAR,USD
171,AMZN200515P02240000,1588000638,2240.0,36.15,34.8,36.4,-4.549999,-11.179359,29.0,41,0.4789023057556152,False,REGULAR,USD
172,AMZN200515P02250000,1588000747,2250.0,38.05,37.95,39.35,-5.8899994,-13.404642,175.0,475,0.48056549713134766,False,REGULAR,USD
173,AMZN200515P02260000,1587998459,2260.0,41.02,40.55,42.65,-5.669998,-12.143925,3.0,91,0.4833578276062012,False,REGULAR,USD
174,AMZN200515P02270000,1587996438,2270.0,40.05,43.55,45.0,-10.440002,-20.677366,51.0,45,0.4799780396270752,False,REGULAR,USD
175,AMZN200515P02280000,1587999912,2280.0,48.07,46.65,47.75,-4.549999,-8.646901,12.0,98,0.478169891204834,False,REGULAR,USD
176,AMZN200515P02290000,1587999912,2290.0,51.35,49.25,51.05,-5.1500015,-9.1150465,3.0,117,0.47860476234436033,False,REGULAR,USD
177,AMZN200515P02300000,1587998417,2300.0,53.62,52.85,54.55,-7.4799995,-12.242225,60.0,813,0.479299030303955,False,REGULAR,USD
178,AMZN200515P02310000,1587997510,2310.0,54.74,55.85,57.75,-12.670002,-18.795433,2.0,75,0.47771213211059577,False,REGULAR,USD
179,AMZN200515P02320000,1587997510,2320.0,58.29,60.15,62.25,-9.909996,-14.530787,18.0,67,0.4819158864593506,False,REGULAR,USD
180,AMZN200515P02330000,1587998600,2330.0,65.59,62.45,65.85,-6.510002,-9.02913,46.0,65,0.4808401525878906,False,REGULAR,USD
181,AMZN200515P02340000,1587999243,2340.0,69.67,67.15,69.0,-11.410004,-14.072525,33.0,103,0.47688816574096676,False,REGULAR,USD
182,AMZN200515P02350000,1587999243,2350.0,73.77,72.1,73.65,-6.2800064,-7.845104,55.0,234,0.47948213394165035,False,REGULAR,USD
183,AMZN200515P02360000,1587995410,2360.0,69.96,74.7,77.8,-20.5,-22.661951,16.0,79,0.4789404523468017,False,REGULAR,USD
184,AMZN200515P02370000,1587995573,2370.0,74.2,78.85,82.0,-16.240005,-17.956661,22.0,129,0.47792575302124024,False,REGULAR,USD
185,AMZN200515P02380000,1587996407,2380.0,79.49,83.95,86.75,-15.010002,-15.8836,27.0,197,0.478772607345581,False,REGULAR,USD
186,AMZN200515P02390000,1587998080,2390.0,91.0,88.5,91.45,-13.290001,-12.743313,7.0,102,0.47867342620849607,False,REGULAR,USD
187,AMZN200515P02400000,1588000450,2400.0,97.45,95.1,96.85,-7.540001,-7.181638,231.0,728,0.4810766614532471,False,REGULAR,USD
188,AMZN200515P02410000,1588000512,2410.0,101.95,98.15,101.8,-6.6500015,-6.1233897,43.0,790,0.48071808349609374,False,REGULAR,USD
189,AMZN200515P02420000,1588000034,2420.0,107.38,102.75,105.5,-6.3600006,-5.591701,45.0,69,0.4739813954925537,True,REGULAR,USD
190,AMZN200515P02430000,1587999763,2430.0,113.4,111.1,112.2,-6.5999985,-5.499999,32.0,52,0.4802221778106689,True,REGULAR,USD
191,AMZN200515P02440000,1587997175,2440.0,111.8,114.55,117.95,-17.169998,-13.313171,7.0,26,0.4814581273651123,True,REGULAR,USD
192,AMZN200515P02450000,1587996422,2450.0,113.77,119.45,122.85,-16.33001,-12.55189,5.0,152,0.4781546325683594,True,REGULAR,USD
193,AMZN200515P02460000,1587999682,2460.0,133.0,125.8,127.7,-15.720001,-10.5702,6.0,20,0.4739279902648926,True,REGULAR,USD
194,AMZN200515P02470000,1587665947,2470.0,123.72,131.65,133.7,-37.350006,-23.188677,10.0,17,0.47427893890380857,True,REGULAR,USD
195,AMZN200515P02480000,1587994835,2480.0,129.56,138.85,140.95,-21.440002,-14.198677,13.0,30,0.4797415307617187,True,REGULAR,USD
