,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BA200515C00143000,1587999367,143.0,6.7,5.55,5.8,-0.3000002,-4.285717,9,91,0.9400640759277343,False,REGULAR,USD
24,BA200515C00144000,1588000067,144.0,5.55,5.35,5.6,-0.9499998,-14.615382,19,79,0.9460454614257812,False,REGULAR,USD
25,BA200515C00145000,1588000499,145.0,5.25,5.1,5.25,-0.80999994,-13.366336,189,792,0.9418951123046875,False,REGULAR,USD
26,BA200515C00146000,1587999994,146.0,5.15,4.95,5.1,-0.9499998,-15.573769,32,52,0.9509282250976561,False,REGULAR,USD
27,BA200515C00147000,1588000496,147.0,4.78,4.6,4.75,-1.0999999,-18.707481,15,128,0.9396978686523438,False,REGULAR,USD
28,BA200515C00148000,1587999932,148.0,5.0,4.35,4.55,-0.4000001,-7.4074087,18,49,0.9396978686523438,False,REGULAR,USD
29,BA200515C00149000,1587998778,149.0,4.75,4.15,4.35,-0.36000013,-7.0450125,14,58,0.9411626977539063,False,REGULAR,USD
30,BA200515C00150000,1588000555,150.0,4.25,4.05,4.1,-0.6999998,-14.141412,793,12512,0.9443364941406249,False,REGULAR,USD
31,BA200515C00152500,1587999185,152.5,4.45,3.55,3.65,-0.4300003,-8.811481,29,209,0.9448247705078124,False,REGULAR,USD
32,BA200515C00155000,1588000067,155.0,3.3,3.15,3.3,-0.6400001,-16.243656,182,1893,0.9511723632812499,False,REGULAR,USD
33,BA200515C00157500,1587998989,157.5,3.51,2.77,2.95,-0.24000001,-6.4,14,86,0.9536137451171874,False,REGULAR,USD
34,BA200515C00160000,1588000717,160.0,2.52,2.5,2.66,-0.68000007,-21.250002,607,4306,0.9621585815429687,False,REGULAR,USD
35,BA200515C00162500,1587999054,162.5,2.75,2.2,2.4,-0.24000001,-8.026756,13,76,0.9665530688476562,False,REGULAR,USD
36,BA200515C00165000,1588000617,165.0,2.05,2.01,2.13,-0.56999993,-21.755724,95,836,0.973633076171875,False,REGULAR,USD
37,BA200515C00167500,1587999960,167.5,1.94,1.8,1.91,-0.5899999,-23.320156,9,102,0.9794923925781251,False,REGULAR,USD
38,BA200515C00170000,1588000717,170.0,1.69,1.6,1.66,-0.45000005,-21.028038,393,4008,0.9794923925781251,False,REGULAR,USD
39,BA200515C00175000,1588000406,175.0,1.33,1.26,1.42,-0.45999992,-25.69832,259,1878,0.9963379272460937,False,REGULAR,USD
40,BA200515C00180000,1588000678,180.0,1.08,1.08,1.15,-0.39,-26.530611,420,3461,1.0146533642578124,False,REGULAR,USD
41,BA200515C00185000,1588000558,185.0,0.95,0.89,0.94,-0.3,-24.000002,219,1278,1.027836892089844,False,REGULAR,USD
42,BA200515C00190000,1588000366,190.0,0.76,0.75,0.8,-0.26999998,-26.21359,196,2573,1.0463914868164066,False,REGULAR,USD
43,BA200515C00195000,1587999423,195.0,0.74,0.68,0.66,-0.120000005,-13.953488,98,799,1.0678757543945316,False,REGULAR,USD
44,BA200515C00200000,1588000694,200.0,0.56,0.56,0.57,-0.17000002,-23.287672,976,7006,1.0825241186523438,False,REGULAR,USD
45,BA200515C00205000,1587997192,205.0,0.49,0.44,0.49,-0.14999998,-23.437498,12,685,1.091801416015625,False,REGULAR,USD
46,BA200515C00210000,1588000046,210.0,0.41,0.35,0.43,-0.16,-28.070175,8,1564,1.1035201074218752,False,REGULAR,USD
47,BA200515C00215000,1587999202,215.0,0.44,0.32,0.38,-0.030000001,-6.382979,22,529,1.1259809326171877,False,REGULAR,USD
48,BA200515C00220000,1587999554,220.0,0.36,0.26,0.33,-0.06999999,-16.279068,97,1296,1.1357465087890626,False,REGULAR,USD
49,BA200515C00225000,1587998704,225.0,0.28,0.22,0.31,-0.09,-24.324324,8,677,1.15625421875,False,REGULAR,USD
50,BA200515C00230000,1588000479,230.0,0.25,0.23,0.25,-0.060000002,-19.35484,43,875,1.1757853710937498,False,REGULAR,USD
51,BA200515C00235000,1587997516,235.0,0.22,0.22,0.25,-0.06999999,-24.137928,5,567,1.2080117724609374,False,REGULAR,USD
52,BA200515C00240000,1588000623,240.0,0.19,0.16,0.22,-0.06999999,-26.923075,7,583,1.2070352148437498,False,REGULAR,USD
53,BA200515C00245000,1587995536,245.0,0.17,0.15,0.2,-0.08999999,-34.615383,13,378,1.2265663671875,False,REGULAR,USD
54,BA200515C00250000,1588000623,250.0,0.17,0.14,0.18,-0.030000001,-15.0,40,2871,1.2441444042968748,False,REGULAR,USD
55,BA200515C00255000,1587999087,255.0,0.14,0.12,0.15,-0.049999997,-26.315788,4,498,1.2500037499999999,False,REGULAR,USD
56,BA200515C00260000,1587745821,260.0,0.13,0.1,0.18,0.0,0.0,206,2890,1.2851598242187499,False,REGULAR,USD
57,BA200515C00265000,1587998952,265.0,0.11,0.06,0.15,-0.030000001,-21.428572,8,264,1.2695349023437497,False,REGULAR,USD
58,BA200515C00270000,1588000286,270.0,0.11,0.06,0.11,-0.030000001,-21.428572,5,937,1.2675817871093749,False,REGULAR,USD
59,BA200515C00275000,1587995946,275.0,0.09,0.04,0.13,-0.049999997,-35.714283,3,449,1.29297228515625,False,REGULAR,USD
60,BA200515C00280000,1587997302,280.0,0.06,0.08,0.11,-0.040000003,-40.000004,8,552,1.3359408203124996,False,REGULAR,USD
61,BA200515C00285000,1587995323,285.0,0.02,0.04,0.11,-0.099999994,-83.333336,2,609,1.3281283593749997,False,REGULAR,USD
62,BA200515C00290000,1587998748,290.0,0.08,0.06,0.08,-0.010000005,-11.111116,40,720,1.3437532812499997,False,REGULAR,USD
63,BA200515C00295000,1587999084,295.0,0.07,0.06,0.09,-0.020000003,-22.222225,75,619,1.3750031249999999,False,REGULAR,USD
64,BA200515C00300000,1587999989,300.0,0.07,0.06,0.07,-0.009999998,-12.499997,31,3138,1.3789093554687497,False,REGULAR,USD
65,BA200515C00305000,1587746025,305.0,0.08,0.01,0.08,0.0,0.0,2,355,1.3515657421874998,False,REGULAR,USD
66,BA200515C00310000,1587747412,310.0,0.06,0.04,0.11,0.0,0.0,1,1441,1.4453152734375,False,REGULAR,USD
67,BA200515C00315000,1587995484,315.0,0.04,0.01,0.06,-0.030000001,-42.857143,2,1725,1.36328443359375,False,REGULAR,USD
68,BA200515C00320000,1587740825,320.0,0.06,0.05,0.08,0.0,0.0,6,1821,1.46875265625,False,REGULAR,USD
69,BA200515C00325000,1587656170,325.0,0.06,0.02,0.1,0.0,0.0,5,1185,1.4765651171875,False,REGULAR,USD
70,BA200515C00330000,1587999520,330.0,0.05,0.01,0.06,-0.009999998,-16.666664,5,1959,1.421877890625,False,REGULAR,USD
71,BA200515C00335000,1587666372,335.0,0.1,0.02,0.07,0.0,0.0,4,887,1.4765651171875,False,REGULAR,USD
72,BA200515C00340000,1587997776,340.0,0.04,0.03,0.04,-0.010000002,-20.000004,2,2482,1.4609401953124999,False,REGULAR,USD
73,BA200515C00345000,1587654997,345.0,0.04,0.0,0.07,0.0,0.0,4,1336,1.484377578125,False,REGULAR,USD
74,BA200515C00350000,1587999379,350.0,0.03,0.02,0.04,-0.01,-25.0,15,8868,1.484377578125,False,REGULAR,USD
75,BA200515C00355000,1587744475,355.0,0.02,0.01,0.06,0.0,0.0,3,1515,1.5234398828124998,False,REGULAR,USD
76,BA200515C00360000,1587660297,360.0,0.05,0.0,0.05,0.0,0.0,9,2063,1.4921900390624998,False,REGULAR,USD
77,BA200515C00365000,1587737588,365.0,0.06,0.01,0.08,0.0,0.0,1,1142,1.5937520312499998,False,REGULAR,USD
78,BA200515C00370000,1587658787,370.0,0.03,0.0,0.06,0.0,0.0,4,2422,1.5546897265624997,False,REGULAR,USD
79,BA200515C00375000,1587997350,375.0,0.01,0.0,0.06,-0.02,-66.666664,4,1638,1.5703146484375,False,REGULAR,USD
80,BA200515C00380000,1587998963,380.0,0.01,0.0,0.01,0.0,0.0,3,8195,1.3750031249999999,False,REGULAR,USD
81,BA200515C00385000,1587658938,385.0,0.02,0.0,0.09,0.0,0.0,3,1079,1.6640641796875002,False,REGULAR,USD
82,BA200515C00390000,1587756736,390.0,0.05,0.0,0.05,0.0,0.0,2,1975,1.5937520312499998,False,REGULAR,USD
83,BA200515C00395000,1587655039,395.0,0.01,0.0,0.05,0.0,0.0,5,310,1.609376953125,False,REGULAR,USD
84,BA200515C00400000,1587997502,400.0,0.01,0.0,0.04,-0.01,-50.0,20,4299,1.5937520312499998,False,REGULAR,USD
85,BA200515C00405000,1587654977,405.0,0.05,0.0,0.06,0.0,0.0,2,288,1.6640641796875002,False,REGULAR,USD
86,BA200515C00410000,1587994269,410.0,0.02,0.0,0.06,0.0,0.0,8,969,1.6796891015625,False,REGULAR,USD
87,BA200515C00415000,1586887392,415.0,0.01,0.0,0.01,0.0,0.0,1,412,1.5000025,False,REGULAR,USD
88,BA200515C00420000,1587669517,420.0,0.01,0.0,0.03,0.0,0.0,3,523,1.625001875,False,REGULAR,USD
89,BA200515C00425000,1587754253,425.0,0.05,0.0,0.06,0.0,0.0,5,192,1.7265638671875,False,REGULAR,USD
90,BA200515C00430000,1587669517,430.0,0.02,0.0,0.06,0.0,0.0,3,241,1.7421887890624999,False,REGULAR,USD
91,BA200515C00435000,1587143814,435.0,0.07,0.0,0.05,0.0,0.0,6,257,1.734376328125,False,REGULAR,USD
92,BA200515C00440000,1587409111,440.0,0.04,0.0,0.05,0.0,0.0,50,212,1.7421887890624999,False,REGULAR,USD
93,BA200515C00445000,1587391955,445.0,0.05,0.0,0.05,0.0,0.0,22,97,1.7578137109375,False,REGULAR,USD
94,BA200515C00450000,1587657950,450.0,0.02,0.0,0.05,0.0,0.0,3,765,1.765626171875,False,REGULAR,USD
95,BA200515C00455000,1587998980,455.0,0.01,0.0,0.04,-0.04,-80.0,1,153,1.75000125,False,REGULAR,USD
96,BA200515C00460000,1587497478,460.0,0.03,0.0,0.04,0.0,0.0,12,543,1.765626171875,False,REGULAR,USD
97,BA200515C00465000,1587494164,465.0,0.03,0.0,0.04,0.0,0.0,40,83,1.78125109375,False,REGULAR,USD
98,BA200515C00470000,1587396813,470.0,0.01,0.0,0.03,0.0,0.0,20,94,1.75000125,False,REGULAR,USD
99,BA200515C00475000,1587651325,475.0,0.03,0.0,0.03,0.0,0.0,10,104,1.765626171875,False,REGULAR,USD
100,BA200515C00480000,1587056963,480.0,0.04,0.0,0.01,0.0,0.0,3,539,1.625001875,False,REGULAR,USD
101,BA200515C00485000,1587754275,485.0,0.04,0.01,0.06,0.0,0.0,1,75,1.9140629296875002,False,REGULAR,USD
102,BA200515C00490000,1587567898,490.0,0.03,0.0,0.07,0.0,0.0,10,57,1.9296878515625,False,REGULAR,USD
103,BA200515C00500000,1587998671,500.0,0.01,0.0,0.03,-0.01,-50.0,12,748,1.8281258593749998,False,REGULAR,USD
104,BA200515C00520000,1587997376,520.0,0.01,0.0,0.03,-0.01,-50.0,1,230,1.875000625,False,REGULAR,USD
105,BA200515C00540000,1587481748,540.0,0.03,0.0,0.01,0.0,0.0,4,953,1.75000125,False,REGULAR,USD
