,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MS200515P00035000,1588000367,35.0,0.6,0.57,0.61,-0.5,-45.454544,179.0,923,0.59570716796875,False,REGULAR,USD
19,MS200515P00035500,1587996388,35.5,0.85,0.66,0.72,-0.39,-31.451612,1.0,620,0.586918193359375,False,REGULAR,USD
20,MS200515P00036000,1587994951,36.0,0.95,0.8,0.84,-0.25000006,-20.833338,4.0,1180,0.5844768115234374,False,REGULAR,USD
21,MS200515P00036500,1587752984,36.5,1.63,0.91,0.99,0.0,0.0,147.0,138,0.57617611328125,False,REGULAR,USD
22,MS200515P00037000,1587999474,37.0,1.11,1.06,1.12,-0.53,-32.31707,18.0,784,0.5664105859375,False,REGULAR,USD
23,MS200515P00037500,1587995518,37.5,1.43,1.24,1.31,-0.44000006,-23.529415,4.0,368,0.5649457568359376,False,REGULAR,USD
24,MS200515P00038000,1587999619,38.0,1.48,1.42,1.49,-0.6199999,-29.523806,19.0,1725,0.5561567822265626,False,REGULAR,USD
25,MS200515P00038500,1587996723,38.5,1.95,1.64,1.71,-0.64999986,-24.999994,100.0,134,0.5537154003906251,False,REGULAR,USD
26,MS200515P00039000,1588000194,39.0,1.92,1.88,1.96,-0.86,-30.935251,2.0,1306,0.55273884765625,False,REGULAR,USD
27,MS200515P00039500,1587396912,39.5,2.75,2.14,2.22,0.0,0.0,,2,0.5498091894531252,True,REGULAR,USD
28,MS200515P00040000,1587752807,40.0,3.6,2.43,2.49,0.0,0.0,3.0,892,0.5473678076171876,True,REGULAR,USD
29,MS200515P00040500,1587491117,40.5,4.9,2.73,2.81,0.0,0.0,,20,0.5478560839843751,True,REGULAR,USD
30,MS200515P00041000,1587747030,41.0,4.45,3.05,3.15,0.0,0.0,1.0,956,0.5488326367187502,True,REGULAR,USD
31,MS200515P00042000,1587484871,42.0,5.88,3.85,3.9,0.0,0.0,1.0,491,0.5708050732421875,True,REGULAR,USD
32,MS200515P00042500,1587747254,42.5,5.75,4.2,4.3,0.0,0.0,4.0,2,0.5712933496093751,True,REGULAR,USD
33,MS200515P00043000,1587483148,43.0,6.5,4.65,4.8,0.0,0.0,1.0,283,0.6020547607421877,True,REGULAR,USD
34,MS200515P00044000,1587655000,44.0,6.45,5.5,5.75,0.0,0.0,1.0,253,0.6391637646484375,True,REGULAR,USD
35,MS200515P00045000,1587655069,45.0,7.3,6.45,6.6,0.0,0.0,24.0,903,0.6669955175781253,True,REGULAR,USD
36,MS200515P00046000,1587655009,46.0,8.3,7.45,7.6,0.0,0.0,1.0,47,0.729494892578125,True,REGULAR,USD
37,MS200515P00047000,1587565403,47.0,9.85,8.35,8.7,0.0,0.0,1.0,108,0.788088056640625,True,REGULAR,USD
38,MS200515P00048000,1587742460,48.0,11.0,9.2,9.55,0.0,0.0,2.0,91,0.773439765625,True,REGULAR,USD
39,MS200515P00049000,1587757946,49.0,11.4,10.15,10.7,0.0,0.0,2.0,76,0.850587431640625,True,REGULAR,USD
40,MS200515P00050000,1587744749,50.0,12.85,11.15,11.65,0.0,0.0,1.0,148,0.8886729882812499,True,REGULAR,USD
41,MS200515P00052500,1586807402,52.5,13.2,13.7,14.0,0.0,0.0,5.0,22,0.9765627343750001,True,REGULAR,USD
42,MS200515P00055000,1587570948,55.0,17.62,16.2,16.7,0.0,0.0,11.0,39,1.142582412109375,True,REGULAR,USD
43,MS200515P00057500,1584452008,57.5,28.3,20.4,20.9,0.0,0.0,,7,1.9575197436523437,True,REGULAR,USD
44,MS200515P00070000,1586145640,70.0,38.55,31.2,31.7,0.0,0.0,,12,1.6679704101562502,True,REGULAR,USD
