,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,FB200515C00165000,1587999281,165.0,29.22,28.85,29.65,2.2199993,8.22222,59,4322,0.6760286303710938,True,REGULAR,USD
21,FB200515C00167500,1587756224,167.5,24.25,26.4,27.15,0.0,0.0,3,161,0.6325720336914062,True,REGULAR,USD
22,FB200515C00170000,1587999666,170.0,24.5,24.45,25.2,2.2199993,9.96409,65,5215,0.6353796228027344,True,REGULAR,USD
23,FB200515C00172500,1587999985,172.5,22.51,22.15,23.3,2.5300007,12.662666,3,711,0.6197547790527345,True,REGULAR,USD
24,FB200515C00175000,1587999909,175.0,20.5,20.25,21.05,1.7800007,9.508551,121,6557,0.6021768298339845,True,REGULAR,USD
25,FB200515C00177500,1587997565,177.5,18.76,18.45,18.9,1.6399994,9.579435,3,1012,0.58789474609375,True,REGULAR,USD
26,FB200515C00180000,1588000635,180.0,16.8,16.65,16.95,1.4499989,9.446246,226,10173,0.5758099060058592,True,REGULAR,USD
27,FB200515C00182500,1588000568,182.5,14.9,14.95,15.15,1.0499992,7.5812216,126,936,0.5668988623046876,True,REGULAR,USD
28,FB200515C00185000,1588000629,185.0,13.23,13.3,13.45,1.0799999,8.888888,418,4333,0.5571333349609376,True,REGULAR,USD
29,FB200515C00187500,1588000110,187.5,11.6,11.6,11.7,0.8000002,7.4074087,78,886,0.5390671093750001,True,REGULAR,USD
30,FB200515C00190000,1588000484,190.0,9.99,10.2,10.35,0.7399998,7.9999976,934,7055,0.5360153820800782,True,REGULAR,USD
31,FB200515C00192500,1588000782,192.5,8.85,8.8,8.9,0.71000004,8.722359,185,271,0.5240526110839843,False,REGULAR,USD
32,FB200515C00195000,1588000698,195.0,7.6,7.6,7.65,0.5999999,8.571427,967,6517,0.5173388110351562,False,REGULAR,USD
33,FB200515C00197500,1588000699,197.5,6.45,6.4,6.5,0.65999985,11.398961,112,382,0.5073291455078125,False,REGULAR,USD
34,FB200515C00200000,1588000802,200.0,5.36,5.35,5.45,0.5100002,10.515469,1570,8713,0.5012256909179689,False,REGULAR,USD
35,FB200515C00205000,1588000687,205.0,3.67,3.6,3.7,0.22000003,6.3768125,619,4371,0.48438015625,False,REGULAR,USD
36,FB200515C00210000,1588000772,210.0,2.41,2.41,2.44,0.1500001,6.637172,1412,2566,0.4731497998046875,False,REGULAR,USD
37,FB200515C00215000,1588000773,215.0,1.55,1.55,1.58,0.01999998,1.3071883,626,2740,0.4670463452148438,False,REGULAR,USD
38,FB200515C00220000,1588000725,220.0,1.0,0.96,1.0,-0.03999996,-3.8461504,810,3592,0.4633842724609375,False,REGULAR,USD
39,FB200515C00225000,1588000441,225.0,0.64,0.62,0.65,-0.09000003,-12.328772,301,1850,0.4660697924804688,False,REGULAR,USD
40,FB200515C00230000,1588000772,230.0,0.44,0.43,0.45,-0.089999974,-16.981129,280,1389,0.4760794580078125,False,REGULAR,USD
41,FB200515C00235000,1588000765,235.0,0.31,0.31,0.33,-0.07999998,-20.512815,158,969,0.4907277490234375,False,REGULAR,USD
42,FB200515C00240000,1588000847,240.0,0.24,0.23,0.25,-0.060000017,-20.000006,191,2007,0.5034229345703125,False,REGULAR,USD
43,FB200515C00245000,1588000091,245.0,0.21,0.18,0.19,-0.040000007,-16.000002,32,318,0.5195360546875,False,REGULAR,USD
44,FB200515C00250000,1588000262,250.0,0.17,0.13,0.17,-0.03999999,-19.047615,61,624,0.5390671093750001,False,REGULAR,USD
45,FB200515C00255000,1587999105,255.0,0.16,0.11,0.15,-0.010000005,-5.8823557,7,89,0.561527822265625,False,REGULAR,USD
46,FB200515C00260000,1588000686,260.0,0.12,0.04,0.13,-0.030000009,-20.000006,1,275,0.5625043750000001,False,REGULAR,USD
47,FB200515C00265000,1587997431,265.0,0.12,0.05,0.11,-0.020000003,-14.285716,57,253,0.58789474609375,False,REGULAR,USD
48,FB200515C00270000,1587994696,270.0,0.13,0.05,0.13,0.009999998,8.333331,1,61,0.6250037500000001,False,REGULAR,USD
49,FB200515C00275000,1588000564,275.0,0.09,0.08,0.1,-0.019999996,-18.181814,112,173,0.6543003320312502,False,REGULAR,USD
50,FB200515C00280000,1587996533,280.0,0.08,0.01,0.14,-0.010000005,-11.111116,4,124,0.6679720703125002,False,REGULAR,USD
51,FB200515C00285000,1587994432,285.0,0.08,0.06,0.1,0.0,0.0,1,78,0.6992217578125001,False,REGULAR,USD
52,FB200515C00290000,1587997007,290.0,0.08,0.05,0.07,0.02,33.333332,10,132,0.70312796875,False,REGULAR,USD
53,FB200515C00295000,1587756944,295.0,0.07,0.02,0.1,0.0,0.0,112,160,0.72851833984375,False,REGULAR,USD
54,FB200515C00300000,1587999378,300.0,0.06,0.04,0.05,0.009999998,19.999994,84,52,0.7304714453125,False,REGULAR,USD
