,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,INTC200515C00059500,1588000572,59.5,1.4,1.44,1.49,-0.51,-26.70157,118.0,1496,0.331061376953125,False,REGULAR,USD
21,INTC200515C00060000,1588000843,60.0,1.22,1.21,1.25,-0.48000002,-28.235294,1365.0,20546,0.3242255078124999,False,REGULAR,USD
22,INTC200515C00060500,1587999019,60.5,1.07,1.03,1.07,-0.40999997,-27.7027,54.0,153,0.32471378417968744,False,REGULAR,USD
23,INTC200515C00061000,1588000675,61.0,0.85,0.86,0.9,-0.42999995,-33.593746,62.0,1266,0.3227606787109374,False,REGULAR,USD
24,INTC200515C00061500,1587999489,61.5,0.7,0.72,0.76,-0.45999998,-39.65517,33.0,329,0.3232489550781249,False,REGULAR,USD
25,INTC200515C00062000,1588000225,62.0,0.57,0.6,0.63,-0.40000004,-41.237118,134.0,866,0.3217841259765625,False,REGULAR,USD
26,INTC200515C00062500,1587999965,62.5,0.48,0.49,0.52,-0.35,-42.168674,278.0,6290,0.32080757324218745,False,REGULAR,USD
27,INTC200515C00063000,1588000771,63.0,0.41,0.4,0.41,-0.29,-41.428574,25.0,300,0.31592480957031244,False,REGULAR,USD
28,INTC200515C00063500,1588000669,63.5,0.32,0.31,0.35,-0.29000002,-47.540985,17.0,235,0.32080757324218745,False,REGULAR,USD
29,INTC200515C00064000,1588000233,64.0,0.24,0.25,0.28,-0.26999998,-52.941174,319.0,1101,0.3193427441406249,False,REGULAR,USD
30,INTC200515C00064500,1588000546,64.5,0.22,0.2,0.23,-0.21000001,-48.837208,27.0,219,0.32080757324218745,False,REGULAR,USD
31,INTC200515C00065000,1588000688,65.0,0.18,0.16,0.17,-0.18,-50.0,1147.0,19408,0.31445998046874996,False,REGULAR,USD
32,INTC200515C00065500,1587997801,65.5,0.17,0.13,0.15,-0.14,-45.16129,3.0,77,0.32227240234374993,False,REGULAR,USD
33,INTC200515C00066000,1587997726,66.0,0.15,0.1,0.13,-0.16,-51.612904,15.0,427,0.32813171874999997,False,REGULAR,USD
34,INTC200515C00067500,1588000751,67.5,0.07,0.06,0.07,-0.080000006,-53.333336,85.0,8758,0.33399103515625,False,REGULAR,USD
35,INTC200515C00070000,1588000751,70.0,0.03,0.02,0.03,-0.049999997,-62.499996,224.0,7299,0.35547519531249994,False,REGULAR,USD
36,INTC200515C00072500,1587999763,72.5,0.01,0.01,0.03,-0.03,-75.0,34.0,8697,0.414068359375,False,REGULAR,USD
37,INTC200515C00075000,1588000119,75.0,0.01,0.01,0.02,-0.02,-66.666664,164.0,4440,0.445318046875,False,REGULAR,USD
38,INTC200515C00077500,1587999965,77.5,0.01,0.01,0.03,-0.01,-50.0,3.0,465,0.500005,False,REGULAR,USD
39,INTC200515C00080000,1587740856,80.0,0.01,0.0,0.03,0.0,0.0,5.0,896,0.5312546875,False,REGULAR,USD
40,INTC200515C00085000,1587995444,85.0,0.01,0.0,0.0,0.0,0.0,1.0,1835,0.2500075,False,REGULAR,USD
