,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,GOOG200515P00775000,1587478347,775.0,0.26,0.0,0.4,0.0,0.0,25.0,27.0,0.8203142968749999,False,REGULAR,USD
34,GOOG200515P00780000,1585754027,780.0,5.12,0.0,0.45,0.0,0.0,1.0,3.0,0.8208025732421874,False,REGULAR,USD
35,GOOG200515P00785000,1583852833,785.0,6.6,0.25,2.15,0.0,0.0,,,0.9929199926757812,False,REGULAR,USD
36,GOOG200515P00790000,1586893961,790.0,0.4,0.0,0.45,0.0,0.0,3.0,5.0,0.8017597949218749,False,REGULAR,USD
37,GOOG200515P00795000,1586875731,795.0,0.5,0.0,0.45,0.0,0.0,1.0,39.0,0.7919942675781251,False,REGULAR,USD
38,GOOG200515P00800000,1587562981,800.0,0.38,0.0,0.4,0.0,0.0,1.0,67.0,0.772463212890625,False,REGULAR,USD
39,GOOG200515P00805000,1583848326,805.0,20.0,0.5,2.45,0.0,0.0,1.0,2.0,0.9760744580078126,False,REGULAR,USD
40,GOOG200515P00810000,1586179946,810.0,4.7,0.0,0.45,0.0,0.0,1.0,5.0,0.76367423828125,False,REGULAR,USD
41,GOOG200515P00815000,1587999929,815.0,0.25,0.05,0.4,-0.62,-71.264366,1.0,6.0,0.7539087109375,False,REGULAR,USD
42,GOOG200515P00820000,1587581520,820.0,0.37,0.05,0.45,0.0,0.0,2.0,17.0,0.752932158203125,False,REGULAR,USD
43,GOOG200515P00825000,1586891130,825.0,0.75,0.05,0.45,0.0,0.0,1.0,2.0,0.7436549072265625,False,REGULAR,USD
44,GOOG200515P00830000,1585851112,830.0,10.52,0.05,0.45,0.0,0.0,5.0,21.0,0.73437765625,False,REGULAR,USD
45,GOOG200515P00840000,1585330055,840.0,13.2,0.05,0.7,0.0,0.0,1.0,4.0,0.7490259472656251,False,REGULAR,USD
46,GOOG200515P00845000,1587489717,845.0,1.6,0.0,0.45,0.0,0.0,1.0,86.0,0.6987334814453126,False,REGULAR,USD
47,GOOG200515P00850000,1587489717,850.0,1.67,0.0,0.45,0.0,0.0,5.0,47.0,0.6894562304687502,False,REGULAR,USD
48,GOOG200515P00855000,1585296886,855.0,3.88,10.8,12.3,0.0,0.0,,1.0,1.2859532772827147,False,REGULAR,USD
49,GOOG200515P00860000,1587389456,860.0,1.05,0.0,0.5,0.0,0.0,1.0,11.0,0.6796907031250001,False,REGULAR,USD
50,GOOG200515P00865000,1586182602,865.0,5.7,0.0,0.5,0.0,0.0,2.0,11.0,0.6704134521484376,False,REGULAR,USD
51,GOOG200515P00870000,1586969787,870.0,1.25,0.0,0.5,0.0,0.0,5.0,22.0,0.6616244775390626,False,REGULAR,USD
52,GOOG200515P00875000,1586872054,875.0,1.45,0.0,0.5,0.0,0.0,1.0,11.0,0.6528355029296876,False,REGULAR,USD
53,GOOG200515P00880000,1586791069,880.0,1.15,0.0,0.5,0.0,0.0,3.0,8.0,0.6435582519531251,False,REGULAR,USD
54,GOOG200515P00885000,1585667413,885.0,9.49,0.0,0.55,0.0,0.0,2.0,7.0,0.641605146484375,False,REGULAR,USD
55,GOOG200515P00890000,1586287816,890.0,5.3,0.0,0.55,0.0,0.0,7.0,15.0,0.632816171875,False,REGULAR,USD
56,GOOG200515P00895000,1587394296,895.0,1.0,0.0,0.55,0.0,0.0,1.0,101.0,0.624027197265625,False,REGULAR,USD
57,GOOG200515P00900000,1587994837,900.0,0.35,0.2,0.65,-0.63,-64.28571,1.0,83.0,0.647464462890625,False,REGULAR,USD
58,GOOG200515P00905000,1586877053,905.0,1.6,0.0,0.65,0.0,0.0,4.0,11.0,0.6181678808593751,False,REGULAR,USD
59,GOOG200515P00910000,1586881147,910.0,1.61,0.0,0.7,0.0,0.0,1.0,11.0,0.6147499462890625,False,REGULAR,USD
60,GOOG200515P00915000,1586374816,915.0,4.8,0.0,0.65,0.0,0.0,2.0,3.0,0.6005899316406251,False,REGULAR,USD
61,GOOG200515P00920000,1586875618,920.0,1.95,0.2,0.75,0.0,0.0,1.0,7.0,0.6196327099609377,False,REGULAR,USD
62,GOOG200515P00925000,1586966357,925.0,2.52,0.0,0.7,0.0,0.0,1.0,6.0,0.5883830224609375,False,REGULAR,USD
63,GOOG200515P00930000,1587579181,930.0,1.46,0.0,0.85,0.0,0.0,1.0,26.0,0.5932657861328126,False,REGULAR,USD
64,GOOG200515P00935000,1587397290,935.0,1.7,0.0,0.85,0.0,0.0,2.0,4.0,0.5844768115234374,False,REGULAR,USD
65,GOOG200515P00940000,1587581591,940.0,1.5,0.05,0.9,0.0,0.0,1.0,67.0,0.5837443969726561,False,REGULAR,USD
66,GOOG200515P00945000,1586799346,945.0,5.65,0.2,0.9,0.0,0.0,2.0,4.0,0.5856975024414062,False,REGULAR,USD
67,GOOG200515P00950000,1587570864,950.0,2.05,0.15,1.0,0.0,0.0,2.0,278.0,0.5800823242187501,False,REGULAR,USD
68,GOOG200515P00955000,1586375003,955.0,7.1,0.25,1.1,0.0,0.0,1.0,16.0,0.5835002587890624,False,REGULAR,USD
69,GOOG200515P00960000,1587497479,960.0,3.8,0.3,1.15,0.0,0.0,4.0,31.0,0.5800823242187501,False,REGULAR,USD
70,GOOG200515P00965000,1587581483,965.0,1.95,0.3,1.2,0.0,0.0,1.0,5.0,0.5737347314453125,False,REGULAR,USD
71,GOOG200515P00970000,1587576603,970.0,2.4,0.4,1.3,0.0,0.0,11.0,38.0,0.5745892150878906,False,REGULAR,USD
72,GOOG200515P00975000,1587583289,975.0,2.57,0.55,1.4,0.0,0.0,5.0,14.0,0.5767864587402343,False,REGULAR,USD
73,GOOG200515P00980000,1587580763,980.0,2.58,0.6,1.45,0.0,0.0,6.0,43.0,0.5716595568847658,False,REGULAR,USD
74,GOOG200515P00985000,1587756449,985.0,1.85,0.7,1.55,0.0,0.0,1.0,17.0,0.570316796875,False,REGULAR,USD
75,GOOG200515P00990000,1587756449,990.0,1.99,0.75,1.65,0.0,0.0,1.0,38.0,0.5664105859375,False,REGULAR,USD
76,GOOG200515P00995000,1587735813,995.0,3.0,0.85,1.75,0.0,0.0,8.0,28.0,0.5640912731933594,False,REGULAR,USD
77,GOOG200515P01000000,1587996003,1000.0,1.35,0.95,1.85,-0.85,-38.636364,1.0,339.0,0.5611616149902343,False,REGULAR,USD
78,GOOG200515P01005000,1587994203,1005.0,2.0,1.05,1.9,-2.6,-56.52174,1.0,6.0,0.5562788513183594,False,REGULAR,USD
79,GOOG200515P01010000,1587753888,1010.0,2.5,1.15,2.1,0.0,0.0,1.0,68.0,0.5555464367675782,False,REGULAR,USD
80,GOOG200515P01015000,1587577922,1015.0,4.13,1.25,2.25,0.0,0.0,2.0,18.0,0.5528609167480469,False,REGULAR,USD
81,GOOG200515P01020000,1587754141,1020.0,2.85,1.25,2.3,0.0,0.0,3.0,61.0,0.5443160803222657,False,REGULAR,USD
82,GOOG200515P01025000,1587748260,1025.0,3.7,1.45,2.5,0.0,0.0,2.0,7.0,0.5447433221435547,False,REGULAR,USD
83,GOOG200515P01030000,1587996205,1030.0,2.22,1.65,2.65,-1.0799999,-32.727272,3.0,23.0,0.5431564239501954,False,REGULAR,USD
84,GOOG200515P01035000,1587580859,1035.0,4.7,1.7,2.8,0.0,0.0,1.0,26.0,0.5376633148193359,False,REGULAR,USD
85,GOOG200515P01040000,1588000264,1040.0,2.35,1.9,2.8,-2.0500002,-46.59091,1.0,62.0,0.5319871020507813,False,REGULAR,USD
86,GOOG200515P01045000,1587999706,1045.0,2.6,1.9,3.2,-8.35,-76.25571,2.0,107.0,0.5301560656738282,False,REGULAR,USD
87,GOOG200515P01050000,1587999706,1050.0,2.8,2.05,3.1,-2.2,-44.0,2.0,150.0,0.5210008837890624,False,REGULAR,USD
88,GOOG200515P01055000,1587748218,1055.0,5.3,2.25,3.4,0.0,0.0,1.0,5.0,0.5203295037841795,False,REGULAR,USD
89,GOOG200515P01060000,1587671662,1060.0,3.5,2.5,3.2,-2.31,-39.759037,3.0,47.0,0.5109912182617188,False,REGULAR,USD
90,GOOG200515P01065000,1587663872,1065.0,6.3,2.65,3.5,0.0,0.0,1.0,5.0,0.5086108709716797,False,REGULAR,USD
91,GOOG200515P01070000,1587651788,1070.0,3.71,3.1,3.6,-2.29,-38.166668,10.0,144.0,0.5073291455078125,False,REGULAR,USD
92,GOOG200515P01075000,1587140169,1075.0,8.8,3.1,3.7,0.0,0.0,1.0,103.0,0.5077563873291016,False,REGULAR,USD
93,GOOG200515P01080000,1587997699,1080.0,4.3,3.5,4.0,-2.1999998,-33.846153,1.0,41.0,0.50586431640625,False,REGULAR,USD
94,GOOG200515P01085000,1587998863,1085.0,4.3,3.8,4.2,-3.5,-44.871796,1.0,22.0,0.5007374145507812,False,REGULAR,USD
95,GOOG200515P01090000,1588000595,1090.0,4.2,4.0,4.5,-4.25,-50.29586,10.0,37.0,0.4979298254394532,False,REGULAR,USD
96,GOOG200515P01095000,1587996681,1095.0,5.38,4.3,4.8,-3.3900003,-38.654507,1.0,24.0,0.4946339599609375,False,REGULAR,USD
97,GOOG200515P01100000,1588000537,1100.0,5.0,4.7,5.2,-2.9699998,-37.26474,53.0,316.0,0.493291199951172,False,REGULAR,USD
98,GOOG200515P01105000,1587664111,1105.0,9.0,4.9,5.5,0.0,0.0,3.0,38.0,0.48907981628417974,False,REGULAR,USD
99,GOOG200515P01110000,1587742770,1110.0,11.0,5.3,5.8,0.0,0.0,108.0,119.0,0.48447170806884765,False,REGULAR,USD
100,GOOG200515P01115000,1587757487,1115.0,8.28,5.3,6.3,0.0,0.0,10.0,79.0,0.4837087762451172,False,REGULAR,USD
101,GOOG200515P01120000,1588000595,1120.0,6.5,5.9,6.8,-2.2399998,-25.629288,10.0,370.0,0.4822439471435547,False,REGULAR,USD
102,GOOG200515P01125000,1587748509,1125.0,12.3,6.2,7.1,0.0,0.0,1.0,50.0,0.4763541134643554,False,REGULAR,USD
103,GOOG200515P01130000,1587994832,1130.0,8.59,6.9,7.6,-3.21,-27.20339,2.0,37.0,0.4738822143554688,False,REGULAR,USD
104,GOOG200515P01135000,1587752118,1135.0,12.4,7.4,8.2,0.0,0.0,6.0,31.0,0.47260048889160156,False,REGULAR,USD
105,GOOG200515P01140000,1587748505,1140.0,14.6,8.0,8.8,0.0,0.0,2.0,128.0,0.47070841796875,False,REGULAR,USD
106,GOOG200515P01145000,1587748505,1145.0,15.4,8.6,9.4,0.0,0.0,1.0,32.0,0.46820600158691406,False,REGULAR,USD
107,GOOG200515P01150000,1588000595,1150.0,9.75,9.2,10.1,-2.5500002,-20.731709,12.0,247.0,0.46674117248535163,False,REGULAR,USD
108,GOOG200515P01155000,1587752010,1155.0,15.6,9.5,10.8,0.0,0.0,6.0,52.0,0.4646049633789063,False,REGULAR,USD
109,GOOG200515P01160000,1588000178,1160.0,11.4,10.0,11.6,-5.200001,-31.325304,3.0,72.0,0.46335375518798827,False,REGULAR,USD
110,GOOG200515P01165000,1587999141,1165.0,12.0,11.1,12.4,-7.0,-36.842106,1.0,9.0,0.46143116699218756,False,REGULAR,USD
111,GOOG200515P01170000,1587994344,1170.0,12.98,11.8,13.0,-8.02,-38.19048,1.0,85.0,0.4562432305908204,False,REGULAR,USD
112,GOOG200515P01175000,1588000595,1175.0,13.56,12.7,13.9,-7.4399996,-35.42857,17.0,16.0,0.45456478057861327,False,REGULAR,USD
113,GOOG200515P01180000,1587998475,1180.0,14.5,13.6,14.9,-4.709999,-24.518476,13.0,190.0,0.453481417388916,False,REGULAR,USD
114,GOOG200515P01185000,1587997161,1185.0,15.27,14.7,15.8,-10.309999,-40.304924,1.0,41.0,0.4505365005493164,False,REGULAR,USD
115,GOOG200515P01190000,1587998703,1190.0,15.8,15.1,16.8,-13.599999,-46.258503,1.0,91.0,0.4482171878051757,False,REGULAR,USD
116,GOOG200515P01195000,1587996982,1195.0,17.96,16.6,17.9,-6.290001,-25.938148,1.0,18.0,0.4464166687011719,False,REGULAR,USD
117,GOOG200515P01200000,1587997952,1200.0,19.33,17.6,19.1,-3.67,-15.956522,30.0,1218.0,0.44511968460083,False,REGULAR,USD
118,GOOG200515P01210000,1587997770,1210.0,21.8,20.1,21.7,-5.790001,-20.985868,1.0,200.0,0.44266304412841795,False,REGULAR,USD
119,GOOG200515P01220000,1588000321,1220.0,24.04,22.7,24.3,-6.8099995,-22.074553,4.0,66.0,0.4376276940917969,False,REGULAR,USD
120,GOOG200515P01230000,1587998114,1230.0,28.0,25.6,27.1,-5.6899986,-16.889282,2.0,90.0,0.43210406768798826,False,REGULAR,USD
121,GOOG200515P01240000,1587751353,1240.0,27.43,28.6,30.4,-10.57,-27.81579,10.0,143.0,0.4288082022094727,False,REGULAR,USD
122,GOOG200515P01250000,1587999814,1250.0,32.95,31.9,33.8,-4.8199997,-12.76145,30.0,244.0,0.42380336944580077,False,REGULAR,USD
123,GOOG200515P01260000,1587995273,1260.0,38.8,36.2,38.1,-2.8199997,-6.775588,1.0,197.0,0.42413905944824215,False,REGULAR,USD
124,GOOG200515P01265000,1587994321,1265.0,37.1,37.6,39.6,-13.980003,-27.36884,10.0,96.0,0.4175625871276855,False,REGULAR,USD
125,GOOG200515P01270000,1587998752,1270.0,39.8,39.7,41.5,-7.3600006,-15.606447,16.0,252.0,0.4138547384643554,False,REGULAR,USD
126,GOOG200515P01275000,1587994921,1275.0,43.9,41.0,44.0,-3.7999992,-7.9664555,1.0,65.0,0.41464818756103516,False,REGULAR,USD
127,GOOG200515P01280000,1587758260,1280.0,50.1,44.2,46.1,0.0,0.0,8.0,134.0,0.41129128753662114,False,REGULAR,USD
128,GOOG200515P01285000,1587998085,1285.0,48.5,45.6,48.2,-6.799999,-12.296563,11.0,55.0,0.40724774887084964,True,REGULAR,USD
129,GOOG200515P01290000,1587998389,1290.0,49.2,48.2,51.3,-6.5999985,-11.827955,14.0,30.0,0.41106240798950194,True,REGULAR,USD
130,GOOG200515P01295000,1587562292,1295.0,83.35,51.0,54.4,0.0,0.0,,5.0,0.41417516983032227,True,REGULAR,USD
131,GOOG200515P01300000,1587999466,1300.0,54.8,52.9,55.7,-7.3500023,-11.82623,20.0,57.0,0.40114429428100584,True,REGULAR,USD
132,GOOG200515P01310000,1588000321,1310.0,61.12,58.2,62.0,-14.180004,-18.831345,1.0,13.0,0.4047148152160644,True,REGULAR,USD
133,GOOG200515P01320000,1587151351,1320.0,77.68,63.5,66.7,0.0,0.0,1.0,99.0,0.391409284210205,True,REGULAR,USD
134,GOOG200515P01325000,1587390432,1325.0,90.33,67.6,69.7,0.0,0.0,1.0,21.0,0.38930359237670903,True,REGULAR,USD
135,GOOG200515P01330000,1587580496,1330.0,83.0,69.9,73.8,0.0,0.0,5.0,82.0,0.39642937561035163,True,REGULAR,USD
136,GOOG200515P01335000,1586374466,1335.0,130.4,73.2,76.7,0.0,0.0,1.0,8.0,0.3920043710327148,True,REGULAR,USD
137,GOOG200515P01340000,1587499083,1340.0,134.95,76.1,79.9,0.0,0.0,3.0,43.0,0.3895324719238281,True,REGULAR,USD
138,GOOG200515P01345000,1586968026,1345.0,112.0,79.3,83.5,0.0,0.0,1.0,13.0,0.3901123001098633,True,REGULAR,USD
139,GOOG200515P01350000,1587994419,1350.0,82.13,83.1,86.9,-13.720001,-14.3140335,2.0,119.0,0.38803712554931635,True,REGULAR,USD
140,GOOG200515P01355000,1584120687,1355.0,255.21,151.2,157.4,0.0,0.0,1.0,15.0,0.961517718811035,True,REGULAR,USD
141,GOOG200515P01360000,1587650626,1360.0,102.55,89.9,94.0,0.0,0.0,3.0,30.0,0.38460393234252926,True,REGULAR,USD
142,GOOG200515P01365000,1587650626,1365.0,105.95,94.4,97.6,0.0,0.0,1.0,3.0,0.38222358505249016,True,REGULAR,USD
143,GOOG200515P01370000,1586888912,1370.0,103.6,97.3,101.3,0.0,0.0,5.0,15.0,0.3801026345825196,True,REGULAR,USD
144,GOOG200515P01375000,1587562292,1375.0,141.25,100.9,105.1,0.0,0.0,5.0,9.0,0.37828685684204094,True,REGULAR,USD
145,GOOG200515P01380000,1587562292,1380.0,146.0,105.2,109.1,0.0,0.0,5.0,17.0,0.3779969427490234,True,REGULAR,USD
146,GOOG200515P01385000,1584032354,1385.0,239.22,173.9,182.5,0.0,0.0,2.0,3.0,0.9981842222595214,True,REGULAR,USD
147,GOOG200515P01390000,1583431142,1390.0,111.15,298.0,307.0,0.0,0.0,1.0,5.0,2.0388842973327637,True,REGULAR,USD
148,GOOG200515P01395000,1587652681,1395.0,119.13,117.0,121.5,0.0,0.0,1.0,2.0,0.3778748736572265,True,REGULAR,USD
149,GOOG200515P01400000,1587652681,1400.0,122.99,121.9,125.5,0.0,0.0,1.0,170.0,0.37460952545166015,True,REGULAR,USD
150,GOOG200515P01405000,1587758368,1405.0,135.0,125.7,130.0,0.0,0.0,3.0,14.0,0.3775086663818359,True,REGULAR,USD
151,GOOG200515P01410000,1586881053,1410.0,155.37,130.5,134.4,0.0,0.0,1.0,2.0,0.3784852191162109,True,REGULAR,USD
152,GOOG200515P01420000,1586881053,1420.0,164.0,138.9,143.2,0.0,0.0,1.0,1.0,0.3786683227539062,True,REGULAR,USD
153,GOOG200515P01425000,1586978759,1425.0,164.5,143.3,147.2,0.0,0.0,1.0,8.0,0.3708864181518554,True,REGULAR,USD
154,GOOG200515P01430000,1587745702,1430.0,174.53,147.7,151.9,0.0,0.0,9.0,32.0,0.3743043527221679,True,REGULAR,USD
155,GOOG200515P01435000,1587575707,1435.0,174.47,152.7,156.9,0.0,0.0,1.0,10.0,0.3828797064208984,True,REGULAR,USD
156,GOOG200515P01440000,1587149280,1440.0,171.95,157.5,161.4,0.0,0.0,9.0,10.0,0.38196418823242184,True,REGULAR,USD
157,GOOG200515P01450000,1587137902,1450.0,176.7,165.8,171.0,0.0,0.0,16.0,7.0,0.3904785073852539,True,REGULAR,USD
158,GOOG200515P01455000,1585244343,1455.0,100.0,346.7,356.5,0.0,0.0,,0.0,2.0838213187789916,True,REGULAR,USD
159,GOOG200515P01465000,1583441813,1465.0,176.91,363.0,373.0,0.0,0.0,,,2.16478425113678,True,REGULAR,USD
160,GOOG200515P01470000,1583441813,1470.0,203.87,368.0,378.0,0.0,0.0,1.0,1.0,2.1777236719131468,True,REGULAR,USD
161,GOOG200515P01475000,1587404757,1475.0,203.36,189.8,193.7,0.0,0.0,1.0,1.0,0.37201555725097657,True,REGULAR,USD
162,GOOG200515P01480000,1587134877,1480.0,211.55,194.6,198.4,0.0,0.0,4.0,18.0,0.3695131408691406,True,REGULAR,USD
163,GOOG200515P01490000,1587404757,1490.0,216.35,204.3,208.9,0.0,0.0,1.0,1.0,0.39929799926757814,True,REGULAR,USD
164,GOOG200515P01495000,1587064170,1495.0,251.72,209.3,214.4,0.0,0.0,10.0,10.0,0.42090422851562503,True,REGULAR,USD
165,GOOG200515P01500000,1587994419,1500.0,213.09,214.0,218.1,-16.630005,-7.2392497,2.0,14.0,0.3860535028076171,True,REGULAR,USD
166,GOOG200515P01505000,1583125299,1505.0,128.1,339.0,349.0,0.0,0.0,,1.0,1.712998871536255,True,REGULAR,USD
167,GOOG200515P01510000,1585068769,1510.0,384.76,235.9,240.7,0.0,0.0,1.0,2.0,0.6171608108520509,True,REGULAR,USD
168,GOOG200515P01515000,1583521891,1515.0,255.22,413.0,423.0,0.0,0.0,1.0,0.0,2.28995178489685,True,REGULAR,USD
169,GOOG200515P01525000,1585298691,1525.0,143.2,359.0,428.0,0.0,0.0,,0.0,2.0170337660217283,True,REGULAR,USD
170,GOOG200515P01535000,1585298691,1535.0,150.0,310.7,434.0,0.0,0.0,1.0,0.0,1.7686931731414792,True,REGULAR,USD
171,GOOG200515P01545000,1587564439,1545.0,291.42,258.4,263.8,0.0,0.0,2.0,3.0,0.4704032452392578,True,REGULAR,USD
172,GOOG200515P01560000,1585301382,1560.0,170.7,450.1,463.0,0.0,0.0,,0.0,2.339832641639709,True,REGULAR,USD
173,GOOG200515P01580000,1585301382,1580.0,185.9,486.5,495.0,0.0,0.0,1.0,0.0,2.5066565653991697,True,REGULAR,USD
174,GOOG200515P01600000,1585301382,1600.0,202.8,375.0,386.0,0.0,0.0,1.0,0.0,1.3819305805969235,True,REGULAR,USD
175,GOOG200515P01620000,1587995453,1620.0,341.0,333.2,338.2,-246.65002,-41.972263,1.0,1.0,0.538639867553711,True,REGULAR,USD
176,GOOG200515P01660000,1585301382,1660.0,257.4,552.5,562.5,0.0,0.0,1.0,0.0,2.561237117424011,True,REGULAR,USD
177,GOOG200515P01700000,1582750014,1700.0,304.2,584.5,594.5,0.0,0.0,,0.0,2.5702702979660033,True,REGULAR,USD
178,GOOG200515P01720000,1585301382,1720.0,317.0,495.6,505.9,0.0,0.0,,1.0,1.6012593179321288,True,REGULAR,USD
